0.002500	3.127911	1.525000	-59.110016	-70.750000	0.000000	8.609271	0.000000	0.000000	2286.000000	0.000000	37.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.980000	1.405000	-0.000592	-36.799999	0.000000	0.000000	0.000000	0.000000	2322.000000	0.000000	-2918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.980000	1.355000	-0.000592	-10.600000	0.000000	-17.880795	0.000000	0.000000	2432.000000	0.000000	-4772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.017001	1.340000	29.594683	-2.500000	0.000000	-57.615894	0.000000	0.000000	2497.000000	0.000000	-5778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127905	1.335000	59.108841	-0.600000	0.000000	-45.695366	0.000000	0.000000	2575.000000	0.000000	-6309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312410	1.335000	88.460983	-0.100000	0.000000	-57.615894	0.000000	0.000000	2630.000000	0.000000	-6964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.570008	1.335000	117.570663	0.000000	0.000000	0.000000	0.000000	0.000000	2666.000000	0.000000	-7766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.899995	1.335000	146.358093	0.100000	0.000000	29.139072	0.000000	0.000000	2722.000000	0.000000	-8220.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301464	1.410000	174.744354	92.500000	0.000000	83.443710	0.000000	0.000000	2760.000000	0.000000	-8805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773317	1.745000	202.651672	179.000000	0.000000	32.450333	0.000000	0.000000	2796.000000	0.000000	-9017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314260	2.230000	230.003525	227.949997	0.000000	25.827814	0.000000	0.000000	2824.000000	0.000000	-9289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922809	2.815000	256.724945	257.450012	0.000000	-13.245033	0.000000	0.000000	2845.000000	0.000000	-9436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597298	3.500000	282.742706	292.799988	0.000000	-39.072849	0.000000	0.000000	2882.000000	0.000000	-9489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.335877	4.205000	307.985504	315.450012	0.000000	0.662252	0.000000	0.000000	2915.000000	0.000000	-9378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.997038	4.990000	355.871704	334.700012	0.000000	20.529800	0.000000	0.000000	2931.000000	0.000000	-9341.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.997038	5.825000	355.871704	356.100006	0.000000	-21.192053	0.000000	0.000000	2943.000000	0.000000	-9564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.888093	7.685000	399.858887	397.149994	0.000000	37.086094	0.000000	0.000000	2962.000000	0.000000	-9752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.888093	8.640000	399.858887	426.950012	0.000000	35.099339	0.000000	0.000000	3022.000000	0.000000	-9234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913448	9.700000	420.237946	455.149994	0.000000	5.960265	0.000000	0.000000	3054.000000	0.000000	-9759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.988323	10.810000	439.465149	464.899994	0.000000	0.662252	0.000000	0.000000	3075.000000	0.000000	-10103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.109770	11.935000	457.487823	470.350006	0.000000	-0.662252	0.000000	0.000000	3103.000000	0.000000	-10483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.274717	13.135000	474.256561	489.049988	0.000000	45.033112	0.000000	0.000000	3147.000000	0.000000	-10891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.479969	14.275000	489.725372	499.899994	0.000000	-5.960265	0.000000	0.000000	3167.000000	0.000000	-11155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.722225	15.485000	503.851898	507.600006	0.000000	2.649007	0.000000	0.000000	3190.000000	0.000000	-11315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.998077	16.709999	516.597412	513.500000	0.000000	15.231788	0.000000	0.000000	3207.000000	0.000000	-11518.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.304031	17.955000	527.926941	522.599976	0.000000	-9.271523	0.000000	0.000000	3220.000000	0.000000	-11752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.636507	19.285000	537.809448	547.200012	0.000000	-11.920529	0.000000	0.000000	3235.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.991850	20.530001	546.217896	543.400024	0.000000	-6.622517	0.000000	0.000000	3238.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.366348	21.850000	553.129150	550.400024	0.000000	12.582782	0.000000	0.000000	3240.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.756233	23.174999	558.524353	556.700012	0.000000	-4.635762	0.000000	0.000000	3243.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.157694	24.520000	562.388672	560.250000	0.000000	-21.192053	0.000000	0.000000	3244.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.566891	25.924999	564.711548	570.799988	0.000000	-68.211922	0.000000	0.000000	3242.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.979961	27.219999	565.486572	563.400024	0.000000	-18.543047	0.000000	0.000000	3244.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.393032	28.575001	564.711609	563.900024	0.000000	20.529800	0.000000	0.000000	3250.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.802231	31.299999	562.388855	570.799988	0.000000	-9.933775	0.000000	0.000000	3248.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.203693	32.730000	558.524597	576.400024	0.000000	-17.880795	0.000000	0.000000	3249.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.593578	34.044998	553.129517	572.450012	0.000000	-15.231788	0.000000	0.000000	3252.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.968075	35.415001	546.218262	569.250000	0.000000	-15.894040	0.000000	0.000000	3252.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.323421	36.779999	537.809937	565.799988	0.000000	-15.231788	0.000000	0.000000	3252.000000	0.000000	-11865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.655895	38.139999	527.927490	567.950012	0.000000	-12.582782	0.000000	0.000000	3251.000000	0.000000	-11622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.961853	39.500000	516.598022	574.700012	0.000000	-14.569536	0.000000	0.000000	3256.000000	0.000000	-11416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.237705	40.855000	503.852600	563.400024	0.000000	-19.867550	0.000000	0.000000	3255.000000	0.000000	-11053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.479965	42.209999	489.726166	564.200012	0.000000	-39.735100	0.000000	0.000000	3255.000000	0.000000	-10458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.685219	43.564999	474.257416	562.200012	0.000000	-42.384106	0.000000	0.000000	3257.000000	0.000000	-9300.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.850166	44.915001	457.488739	561.200012	0.000000	-28.476822	0.000000	0.000000	3259.000000	0.000000	-8278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.971619	46.314999	439.466156	559.700012	0.000000	9.933775	0.000000	0.000000	3257.000000	0.000000	-7368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.071854	47.590000	399.860016	541.349976	0.000000	-10.596026	0.000000	0.000000	3200.000000	0.000000	-7145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.071854	48.865002	399.860016	517.799988	0.000000	-33.112583	0.000000	0.000000	3155.000000	0.000000	-6873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.962914	50.075001	355.872925	490.049988	0.000000	-58.940399	0.000000	0.000000	3126.000000	0.000000	-6498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.962914	51.220001	355.872925	464.299988	0.000000	-94.039734	0.000000	0.000000	3088.000000	0.000000	-6331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.823433	52.345001	332.385406	438.299988	0.000000	-114.569534	0.000000	0.000000	3018.000000	0.000000	-6504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.624081	54.259998	307.986816	377.750000	0.000000	-54.304634	0.000000	0.000000	2991.000000	0.000000	-6306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.362663	55.125000	282.744080	348.049988	0.000000	-80.794701	0.000000	0.000000	2968.000000	0.000000	-6000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.037155	55.930000	256.726349	322.700012	0.000000	-102.649010	0.000000	0.000000	2946.000000	0.000000	-5710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645710	56.669998	230.004959	301.299988	0.000000	-125.165565	0.000000	0.000000	2859.000000	0.000000	-5354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.186653	57.340000	202.653137	261.799988	0.000000	-166.887421	0.000000	0.000000	2839.000000	0.000000	-4757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.658512	57.924999	174.745865	227.600006	0.000000	-178.807953	0.000000	0.000000	2822.000000	0.000000	-3964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.059986	58.424999	146.359619	193.449997	0.000000	-152.317886	0.000000	0.000000	2794.000000	0.000000	-3131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.389977	58.845001	117.572205	159.500000	0.000000	-182.781464	0.000000	0.000000	2760.000000	0.000000	-2009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.647579	59.174999	88.462540	122.199997	0.000000	-170.860931	0.000000	0.000000	2689.000000	0.000000	39.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.832085	59.400002	59.110409	71.000000	0.000000	-191.390732	0.000000	0.000000	2642.000000	0.000000	3169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.942993	59.490002	29.596258	18.600000	0.000000	-234.437088	0.000000	0.000000	2584.000000	0.000000	4500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.980000	59.525002	0.000987	9.250000	0.000000	-117.880798	0.000000	0.000000	2502.000000	0.000000	5042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.943001	59.535000	-29.594288	-1.650000	0.000000	68.211922	0.000000	0.000000	2432.000000	0.000000	5486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.832096	59.520000	-59.108448	-13.750000	0.000000	84.105957	0.000000	0.000000	2354.000000	0.000000	5831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.647591	59.465000	-88.460594	-34.299999	0.000000	50.331127	0.000000	0.000000	2319.000000	0.000000	6489.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.389996	59.355000	-117.570274	-60.900002	0.000000	-58.940399	0.000000	0.000000	2288.000000	0.000000	7069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.060009	59.169998	-146.357712	-91.699997	0.000000	-234.437088	0.000000	0.000000	2256.000000	0.000000	7580.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
