0.002500	43.960350	43.020000	65.652382	61.650002	-39.998760	-33.540001	0.000000	0.000000	1497.000000	0.000000	239.000000	0.000000	0.000000	0.000000	0.000000	-40.616901	44.292839	67.336235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.125542	43.160000	66.499008	55.599998	-40.304466	-35.200001	0.000000	0.000000	484.000000	0.000000	831.000000	0.000000	0.000000	0.000000	0.000000	-40.935932	44.462215	68.163780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.292839	43.294998	67.336235	58.000000	-40.616901	-36.560001	0.000000	0.000000	549.000000	0.000000	778.000000	0.000000	0.000000	0.000000	0.000000	-41.261433	44.633648	68.981369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.462215	43.435001	68.163780	59.799999	-40.935932	-37.119999	0.000000	0.000000	1558.000000	0.000000	250.000000	0.000000	0.000000	0.000000	0.000000	-41.593269	44.807114	69.788734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.633648	43.575001	68.981369	58.750000	-41.261433	-36.580002	0.000000	0.000000	421.000000	0.000000	885.000000	0.000000	0.000000	0.000000	0.000000	-41.931305	44.982582	70.585602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.807114	43.720001	69.788734	60.400002	-41.593269	-35.320000	0.000000	0.000000	733.000000	0.000000	681.000000	0.000000	0.000000	0.000000	0.000000	-42.275406	45.160030	71.371712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.982582	43.865002	70.585602	62.849998	-41.931305	-34.360001	0.000000	0.000000	1531.000000	0.000000	272.000000	0.000000	0.000000	0.000000	0.000000	-42.625443	45.339432	72.146812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.160030	44.020000	71.371712	66.000000	-42.275406	-34.020000	0.000000	0.000000	322.000000	0.000000	949.000000	0.000000	0.000000	0.000000	0.000000	-42.981274	45.520756	72.910645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.339432	44.174999	72.146812	65.199997	-42.625443	-34.060001	0.000000	0.000000	873.000000	0.000000	627.000000	0.000000	0.000000	0.000000	0.000000	-43.342770	45.703976	73.662971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.520756	44.334999	72.910645	66.500000	-42.981274	-34.369999	0.000000	0.000000	1483.000000	0.000000	330.000000	0.000000	0.000000	0.000000	0.000000	-43.709793	45.889061	74.403542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.703976	44.494999	73.662971	69.699997	-43.342770	-34.810001	0.000000	0.000000	280.000000	0.000000	999.000000	0.000000	0.000000	0.000000	0.000000	-44.082211	46.075985	75.132111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.889061	44.665001	74.403542	72.500000	-43.709793	-35.070000	0.000000	0.000000	1035.000000	0.000000	563.000000	0.000000	0.000000	0.000000	0.000000	-44.459881	46.264713	75.848457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.075985	44.840000	75.132111	74.150002	-44.082211	-35.270000	0.000000	0.000000	1433.000000	0.000000	377.000000	0.000000	0.000000	0.000000	0.000000	-44.842674	46.455215	76.552353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.264713	45.014999	75.848457	70.750000	-44.459881	-35.369999	0.000000	0.000000	246.000000	0.000000	1027.000000	0.000000	0.000000	0.000000	0.000000	-45.230450	46.647465	77.243568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.455215	45.195000	76.552353	76.599998	-44.842674	-35.720001	0.000000	0.000000	1184.000000	0.000000	495.000000	0.000000	0.000000	0.000000	0.000000	-45.623077	46.841423	77.921883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.647465	45.375000	77.243568	76.449997	-45.230450	-36.310001	0.000000	0.000000	1333.000000	0.000000	447.000000	0.000000	0.000000	0.000000	0.000000	-46.020412	47.037060	78.587082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.841423	45.730000	77.921883	71.349998	-45.623077	-37.759998	0.000000	0.000000	1359.000000	0.000000	422.000000	0.000000	0.000000	0.000000	0.000000	-46.422321	47.234348	79.238960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.037060	45.904999	78.587082	75.400002	-46.020412	-38.430000	0.000000	0.000000	1200.000000	0.000000	549.000000	0.000000	0.000000	0.000000	0.000000	-46.828667	47.433247	79.877312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.234348	46.084999	79.238960	72.849998	-46.422321	-38.700001	0.000000	0.000000	291.000000	0.000000	1031.000000	0.000000	0.000000	0.000000	0.000000	-47.239315	47.633720	80.501938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.433247	46.259998	79.877312	76.099998	-46.828667	-38.540001	0.000000	0.000000	1495.000000	0.000000	362.000000	0.000000	0.000000	0.000000	0.000000	-47.654129	47.835743	81.112640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.633720	46.435001	80.501938	75.500000	-47.239315	-38.049999	0.000000	0.000000	1069.000000	0.000000	630.000000	0.000000	0.000000	0.000000	0.000000	-48.072968	48.039272	81.709236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.835743	46.615002	81.112640	74.949997	-47.654129	-37.580002	0.000000	0.000000	356.000000	0.000000	1001.000000	0.000000	0.000000	0.000000	0.000000	-48.495693	48.244278	82.291527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.039272	46.790001	81.709236	72.900002	-48.072968	-37.450001	0.000000	0.000000	1581.000000	0.000000	339.000000	0.000000	0.000000	0.000000	0.000000	-48.922176	48.450718	82.859337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.244278	46.970001	82.291527	79.050003	-48.495693	-38.029999	0.000000	0.000000	910.000000	0.000000	752.000000	0.000000	0.000000	0.000000	0.000000	-49.352276	48.658562	83.412491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.450718	47.160000	82.859337	79.650002	-48.922176	-38.549999	0.000000	0.000000	452.000000	0.000000	983.000000	0.000000	0.000000	0.000000	0.000000	-49.785851	48.867767	83.950813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.658562	47.360001	83.412491	83.599998	-49.352276	-38.730000	0.000000	0.000000	1679.000000	0.000000	321.000000	0.000000	0.000000	0.000000	0.000000	-50.222775	49.078304	84.474144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.867767	47.570000	83.950813	88.900002	-49.785851	-38.439999	0.000000	0.000000	774.000000	0.000000	839.000000	0.000000	0.000000	0.000000	0.000000	-50.662899	49.290127	84.982315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.078304	47.785000	84.474144	86.099998	-50.222775	-37.650002	0.000000	0.000000	614.000000	0.000000	891.000000	0.000000	0.000000	0.000000	0.000000	-51.106098	49.503201	85.475174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.290127	47.990002	84.982315	80.949997	-50.662899	-36.540001	0.000000	0.000000	1723.000000	0.000000	291.000000	0.000000	0.000000	0.000000	0.000000	-51.552235	49.717491	85.952568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.503201	48.180000	85.475174	81.699997	-51.106098	-35.750000	0.000000	0.000000	642.000000	0.000000	898.000000	0.000000	0.000000	0.000000	0.000000	-52.001167	49.932953	86.414345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.717491	48.369999	85.952568	76.650002	-51.552235	-35.389999	0.000000	0.000000	752.000000	0.000000	812.000000	0.000000	0.000000	0.000000	0.000000	-52.452763	50.149548	86.860359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.932953	48.560001	86.414345	77.250000	-52.001167	-35.709999	0.000000	0.000000	1702.000000	0.000000	316.000000	0.000000	0.000000	0.000000	0.000000	-52.906887	50.367241	87.290474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.149548	48.755001	86.860359	79.300003	-52.452763	-36.549999	0.000000	0.000000	520.000000	0.000000	980.000000	0.000000	0.000000	0.000000	0.000000	-53.363403	50.585987	87.704567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.367241	49.160000	87.290474	87.050003	-52.906887	-38.720001	0.000000	0.000000	1677.000000	0.000000	357.000000	0.000000	0.000000	0.000000	0.000000	-53.822182	50.805752	88.102493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.585987	49.365002	87.704567	88.199997	-53.363403	-39.630001	0.000000	0.000000	437.000000	0.000000	1043.000000	0.000000	0.000000	0.000000	0.000000	-54.283085	51.026485	88.484138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.805752	49.580002	88.102493	89.099998	-53.822182	-39.900002	0.000000	0.000000	1119.000000	0.000000	636.000000	0.000000	0.000000	0.000000	0.000000	-54.745979	51.248158	88.849380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.026485	49.805000	88.484138	93.849998	-54.283085	-40.090000	0.000000	0.000000	1596.000000	0.000000	403.000000	0.000000	0.000000	0.000000	0.000000	-55.210735	51.470718	89.198097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.248158	50.029999	88.849380	96.150002	-54.745979	-40.549999	0.000000	0.000000	375.000000	0.000000	1069.000000	0.000000	0.000000	0.000000	0.000000	-55.677212	51.694134	89.530190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.470718	50.259998	89.198097	96.400002	-55.210735	-41.430000	0.000000	0.000000	1266.000000	0.000000	557.000000	0.000000	0.000000	0.000000	0.000000	-56.145283	51.918358	89.845551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.694134	50.490002	89.530190	93.849998	-55.677212	-42.639999	0.000000	0.000000	1466.000000	0.000000	483.000000	0.000000	0.000000	0.000000	0.000000	-56.614815	52.143349	90.144073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.918358	50.709999	89.845551	91.699997	-56.145283	-44.200001	0.000000	0.000000	328.000000	0.000000	1103.000000	0.000000	0.000000	0.000000	0.000000	-57.085678	52.369064	90.425674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.143349	50.930000	90.144073	92.400002	-56.614815	-45.869999	0.000000	0.000000	1409.000000	0.000000	498.000000	0.000000	0.000000	0.000000	0.000000	-57.557739	52.595463	90.690247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.369064	51.145000	90.425674	88.300003	-57.085678	-47.380001	0.000000	0.000000	1353.000000	0.000000	561.000000	0.000000	0.000000	0.000000	0.000000	-58.030872	52.822498	90.937714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.595463	51.360001	90.690247	88.000000	-57.557739	-48.430000	0.000000	0.000000	344.000000	0.000000	1095.000000	0.000000	0.000000	0.000000	0.000000	-58.504940	53.050137	91.167992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.822498	51.575001	90.937714	90.849998	-58.030872	-49.330002	0.000000	0.000000	1562.000000	0.000000	417.000000	0.000000	0.000000	0.000000	0.000000	-58.979820	53.278324	91.381004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.050137	51.785000	91.167992	88.199997	-58.504940	-50.000000	0.000000	0.000000	1192.000000	0.000000	651.000000	0.000000	0.000000	0.000000	0.000000	-59.455383	53.507027	91.576675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.278324	52.005001	91.381004	91.699997	-58.979820	-50.599998	0.000000	0.000000	403.000000	0.000000	1057.000000	0.000000	0.000000	0.000000	0.000000	-59.931499	53.736195	91.754944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.507027	52.235001	91.576675	98.650002	-59.455383	-51.110001	0.000000	0.000000	1674.000000	0.000000	357.000000	0.000000	0.000000	0.000000	0.000000	-60.408043	53.965786	91.915749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.736195	52.480000	91.754944	103.599998	-59.931499	-51.799999	0.000000	0.000000	1010.000000	0.000000	745.000000	0.000000	0.000000	0.000000	0.000000	-60.884884	54.195759	92.059021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.965786	52.724998	91.915749	101.150002	-60.408043	-52.880001	0.000000	0.000000	465.000000	0.000000	1013.000000	0.000000	0.000000	0.000000	0.000000	-61.361900	54.426067	92.184715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.195759	53.185001	92.059021	91.150002	-60.884884	-56.099998	0.000000	0.000000	812.000000	0.000000	863.000000	0.000000	0.000000	0.000000	0.000000	-61.838966	54.656666	92.292786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.426067	53.400002	92.184715	86.199997	-61.361900	-56.790001	0.000000	0.000000	655.000000	0.000000	914.000000	0.000000	0.000000	0.000000	0.000000	-62.315960	54.887516	92.383186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.656666	53.615002	92.292786	87.300003	-61.838966	-56.790001	0.000000	0.000000	1812.000000	0.000000	292.000000	0.000000	0.000000	0.000000	0.000000	-62.792755	55.118568	92.455872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.887516	53.830002	92.383186	89.000000	-62.315960	-56.509998	0.000000	0.000000	624.000000	0.000000	957.000000	0.000000	0.000000	0.000000	0.000000	-63.269226	55.349781	92.510818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.118568	54.055000	92.455872	96.050003	-62.792755	-56.360001	0.000000	0.000000	829.000000	0.000000	815.000000	0.000000	0.000000	0.000000	0.000000	-63.745255	55.581108	92.547989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.349781	54.279999	92.510818	94.849998	-63.269226	-56.799999	0.000000	0.000000	1756.000000	0.000000	334.000000	0.000000	0.000000	0.000000	0.000000	-64.220718	55.812508	92.567368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.581108	54.509998	92.547989	97.099998	-63.745255	-57.669998	0.000000	0.000000	449.000000	0.000000	1066.000000	0.000000	0.000000	0.000000	0.000000	-64.695496	56.043930	92.568924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.812508	54.744999	92.567368	98.599998	-64.220718	-58.490002	0.000000	0.000000	1076.000000	0.000000	690.000000	0.000000	0.000000	0.000000	0.000000	-65.169472	56.275337	92.552643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.043930	54.985001	92.568924	99.900002	-64.695496	-58.619999	0.000000	0.000000	1665.000000	0.000000	390.000000	0.000000	0.000000	0.000000	0.000000	-65.642517	56.506680	92.518524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.275337	55.224998	92.552643	100.750000	-65.169472	-58.169998	0.000000	0.000000	351.000000	0.000000	1094.000000	0.000000	0.000000	0.000000	0.000000	-66.114525	56.737915	92.466560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.506680	55.465000	92.518524	99.250000	-65.642517	-57.650002	0.000000	0.000000	1302.000000	0.000000	545.000000	0.000000	0.000000	0.000000	0.000000	-66.585373	56.968998	92.396744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.737915	55.695000	92.466560	92.099998	-66.114525	-58.049999	0.000000	0.000000	1440.000000	0.000000	512.000000	0.000000	0.000000	0.000000	0.000000	-67.054947	57.199883	92.309074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.968998	55.919998	92.396744	95.849998	-66.585373	-59.380001	0.000000	0.000000	274.000000	0.000000	1139.000000	0.000000	0.000000	0.000000	0.000000	-67.523132	57.430527	92.203575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.199883	56.145000	92.309074	95.500000	-67.054947	-60.560001	0.000000	0.000000	1555.000000	0.000000	421.000000	0.000000	0.000000	0.000000	0.000000	-67.989807	57.660885	92.080246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.430527	56.369999	92.203575	93.300003	-67.523132	-60.990002	0.000000	0.000000	1204.000000	0.000000	641.000000	0.000000	0.000000	0.000000	0.000000	-68.454865	57.890915	91.939117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.660885	56.584999	92.080246	90.099998	-67.989807	-60.410000	0.000000	0.000000	387.000000	0.000000	1050.000000	0.000000	0.000000	0.000000	0.000000	-68.918190	58.120567	91.780197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.890915	56.799999	91.939117	89.550003	-68.454865	-59.750000	0.000000	0.000000	1721.000000	0.000000	311.000000	0.000000	0.000000	0.000000	0.000000	-69.379662	58.349800	91.603531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
