0.002500	37.952969	38.965000	-230.656784	-219.899994	0.000000	-38.666668	0.000000	2400.000000	2243.000000	0.000000	3245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.372501	38.435001	-233.678207	-220.250000	0.000000	-97.333336	0.000000	2400.000000	2241.000000	0.000000	2436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.784771	37.375000	-236.469025	-221.250000	0.000000	-132.000000	0.000000	2400.000000	2240.000000	0.000000	2967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.190353	36.834999	-239.026474	-229.850006	0.000000	-169.333328	0.000000	2400.000000	2233.000000	0.000000	2585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.589836	36.270000	-241.348038	-240.050003	0.000000	-241.333328	0.000000	2400.000000	2217.000000	0.000000	2086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.983810	35.685001	-243.431412	-245.350006	0.000000	-2.666667	0.000000	2400.000000	2215.000000	0.000000	2645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.372879	35.095001	-245.274551	-245.750000	0.000000	-194.666672	0.000000	2400.000000	2215.000000	0.000000	2900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.757641	34.505001	-246.875626	-245.649994	0.000000	-192.000000	0.000000	2400.000000	2215.000000	0.000000	3223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.138702	33.915001	-248.233078	-245.699997	0.000000	-264.000000	0.000000	2400.000000	2216.000000	0.000000	3876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.516678	33.325001	-249.345551	-244.100006	0.000000	-232.000000	0.000000	2400.000000	2213.000000	0.000000	4213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.892179	32.740002	-250.211945	-244.100006	0.000000	-53.333332	0.000000	2400.000000	2216.000000	0.000000	4895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.265823	32.154999	-250.831421	-241.350006	0.000000	-144.000000	0.000000	2400.000000	2218.000000	0.000000	5285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.638229	31.575001	-251.203339	-241.949997	0.000000	-113.333336	0.000000	2400.000000	2217.000000	0.000000	5955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.010014	30.990000	-251.327362	-243.149994	0.000000	-10.666667	0.000000	2400.000000	2217.000000	0.000000	6060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.381800	30.405001	-251.203354	-243.199997	0.000000	-146.666672	0.000000	2400.000000	2217.000000	0.000000	6153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.754204	29.825001	-250.831436	-243.399994	0.000000	-130.666672	0.000000	2400.000000	2216.000000	0.000000	6124.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.127848	29.240000	-250.211975	-244.300003	0.000000	-114.666664	0.000000	2400.000000	2215.000000	0.000000	6012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.503349	28.650000	-249.345596	-246.500000	0.000000	6.666667	0.000000	2400.000000	2214.000000	0.000000	5486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.881325	28.055000	-248.233139	-249.149994	0.000000	-85.333336	0.000000	2400.000000	2212.000000	0.000000	5479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.262388	26.844999	-246.875702	-254.199997	0.000000	-137.333328	0.000000	2400.000000	2210.000000	0.000000	4097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.647150	26.235001	-245.274628	-252.550003	0.000000	-161.333328	0.000000	2400.000000	2208.000000	0.000000	1968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.036217	25.635000	-243.431503	-249.100006	0.000000	-173.333328	0.000000	2400.000000	2212.000000	0.000000	1641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.430193	25.045000	-241.348129	-238.050003	0.000000	-140.000000	0.000000	2400.000000	2217.000000	0.000000	1789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.829676	24.480000	-239.026581	-230.600006	0.000000	1.333333	0.000000	2400.000000	2231.000000	0.000000	2605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.235256	23.930000	-236.469147	-228.750000	0.000000	-78.666664	0.000000	2400.000000	2232.000000	0.000000	2940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.647524	23.379999	-233.678345	-229.699997	0.000000	-92.000000	0.000000	2400.000000	2231.000000	0.000000	3039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.067057	22.825001	-230.656921	-231.050003	0.000000	-170.666672	0.000000	2400.000000	2230.000000	0.000000	3033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.494429	22.275000	-227.407883	-229.649994	0.000000	-192.000000	0.000000	2400.000000	2232.000000	0.000000	2994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.930204	21.719999	-223.934418	-230.000000	0.000000	-162.666672	0.000000	2400.000000	2229.000000	0.000000	3065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.374941	21.170000	-220.239944	-230.000000	0.000000	-90.666664	0.000000	2400.000000	2232.000000	0.000000	2971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.829185	20.620001	-216.328125	-228.949997	0.000000	105.333336	0.000000	2400.000000	2233.000000	0.000000	2563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.293478	20.075001	-212.202820	-220.199997	0.000000	-32.000000	0.000000	2400.000000	2235.000000	0.000000	2745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.768347	19.559999	-207.868103	-209.800003	0.000000	-152.000000	0.000000	2400.000000	2249.000000	0.000000	3152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.254309	19.059999	-203.328232	-204.350006	0.000000	-81.333336	0.000000	2400.000000	2257.000000	0.000000	3424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.751873	18.575001	-198.587708	-201.350006	0.000000	54.666668	0.000000	2400.000000	2258.000000	0.000000	2730.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.261534	18.094999	-193.651199	-198.050003	0.000000	-144.000000	0.000000	2400.000000	2262.000000	0.000000	3369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.783775	17.160000	-188.523575	-192.000000	0.000000	-105.333336	0.000000	2400.000000	2266.000000	0.000000	2608.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.319071	16.705000	-183.209915	-187.949997	0.000000	-164.000000	0.000000	2400.000000	2268.000000	0.000000	1603.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.867877	16.260000	-177.715439	-181.350006	0.000000	-53.333332	0.000000	2400.000000	2280.000000	0.000000	2190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.430639	15.835000	-172.045578	-175.750000	0.000000	-26.666666	0.000000	2400.000000	2284.000000	0.000000	2215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.007791	15.420000	-166.205933	-170.350006	0.000000	-101.333336	0.000000	2400.000000	2287.000000	0.000000	2084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.599747	15.020000	-160.202271	-161.350006	0.000000	126.666664	0.000000	2400.000000	2295.000000	0.000000	2340.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.206911	14.640000	-154.040497	-157.949997	0.000000	105.333336	0.000000	2400.000000	2301.000000	0.000000	2414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.829671	14.260000	-147.726700	-156.649994	0.000000	-173.333328	0.000000	2400.000000	2301.000000	0.000000	1742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.468399	13.890000	-141.267120	-151.149994	0.000000	-177.333328	0.000000	2400.000000	2307.000000	0.000000	1437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.123451	13.545000	-134.668137	-137.300003	0.000000	-201.333328	0.000000	2400.000000	2320.000000	0.000000	1684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.795169	13.225000	-127.936234	-131.649994	0.000000	-236.000000	0.000000	2400.000000	2325.000000	0.000000	1579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.483875	12.915000	-121.078087	-129.250000	0.000000	-98.666664	0.000000	2400.000000	2326.000000	0.000000	865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.189878	12.605000	-114.100449	-127.250000	0.000000	-138.666672	0.000000	2400.000000	2329.000000	0.000000	590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913467	12.310000	-107.010201	-117.400002	0.000000	-209.333328	0.000000	2400.000000	2339.000000	0.000000	172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.654915	12.040000	-99.814354	-109.900002	0.000000	-45.333332	0.000000	2400.000000	2347.000000	0.000000	-248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.414477	11.785000	-92.519997	-101.750000	0.000000	77.333336	0.000000	2400.000000	2346.000000	0.000000	-1096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.192391	11.550000	-85.134338	-90.400002	0.000000	28.000000	0.000000	2400.000000	2362.000000	0.000000	-434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.988876	11.155000	-77.664658	-80.349998	0.000000	-36.000000	0.000000	2400.000000	2369.000000	0.000000	-590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.804132	11.155000	-70.118340	-80.349998	0.000000	-36.000000	0.000000	2400.000000	2372.000000	0.000000	-1094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.638342	10.775000	-62.502815	-74.150002	0.000000	-5.333333	0.000000	2400.000000	2373.000000	0.000000	-1900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.491670	10.610000	-54.825611	-61.849998	0.000000	1.333333	0.000000	2400.000000	2394.000000	0.000000	-1557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.364259	10.480000	-47.094299	-47.599998	0.000000	-84.000000	0.000000	2400.000000	2410.000000	0.000000	-988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.167708	10.480000	-31.499926	-47.599998	0.000000	-84.000000	0.000000	2400.000000	2410.000000	0.000000	-988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.167708	10.285000	-31.499926	-35.849998	0.000000	-201.333328	0.000000	2400.000000	2415.000000	0.000000	-786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.098763	10.285000	-23.652250	-35.849998	0.000000	-201.333328	0.000000	2400.000000	2415.000000	0.000000	-786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019870	10.205000	-7.894644	-31.200001	0.000000	-164.000000	0.000000	2400.000000	2416.000000	0.000000	-2036.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019870	10.115000	-7.894644	-10.100000	0.000000	-197.333328	0.000000	2400.000000	2465.000000	0.000000	-1528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019868	10.115000	7.894118	-10.100000	0.000000	-197.333328	0.000000	2400.000000	2465.000000	0.000000	-1528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019868	10.095000	7.894118	-5.650000	0.000000	-258.666656	0.000000	2400.000000	2481.000000	0.000000	-1354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.049464	10.075000	15.780709	-2.850000	0.000000	-157.333328	0.000000	2400.000000	2497.000000	0.000000	-3827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.098759	10.075000	23.651728	-2.850000	0.000000	-157.333328	0.000000	2400.000000	2497.000000	0.000000	-3827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
