0.002500	52.192440	29.799999	889.561462	588.000000	0.000000	5.298013	0.000000	0.000000	3279.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368698	31.225000	777.505554	604.099976	0.000000	17.218542	0.000000	0.000000	3281.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368698	32.660000	777.505554	599.049988	0.000000	18.543047	0.000000	0.000000	3281.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234173	34.099998	714.106628	598.599976	0.000000	25.827814	0.000000	0.000000	3281.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935562	35.535000	646.304932	598.849976	0.000000	0.000000	0.000000	0.000000	3280.000000	0.000000	-11796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462376	36.970001	574.518555	594.650024	0.000000	-12.582782	0.000000	0.000000	3281.000000	0.000000	-11538.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805202	38.389999	499.190125	595.900024	0.000000	0.000000	0.000000	0.000000	3283.000000	0.000000	-11290.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955761	39.799999	420.783997	586.349976	0.000000	5.298013	0.000000	0.000000	3282.000000	0.000000	-11116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.906960	41.205002	339.783630	582.900024	0.000000	-9.271523	0.000000	0.000000	3282.000000	0.000000	-10961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652931	42.605000	256.688354	585.250000	0.000000	3.973510	0.000000	0.000000	3281.000000	0.000000	-10894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189087	44.000000	172.010498	578.750000	0.000000	42.384106	0.000000	0.000000	3281.000000	0.000000	-10865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512100	45.400002	86.272156	593.849976	0.000000	17.218542	0.000000	0.000000	3284.000000	0.000000	-10872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.620003	46.814999	0.001919	591.200012	0.000000	16.556292	0.000000	0.000000	3282.000000	0.000000	-10986.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512115	48.230000	-86.268333	588.299988	0.000000	45.695366	0.000000	0.000000	3283.000000	0.000000	-11137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189102	49.639999	-172.006714	589.250000	0.000000	43.708611	0.000000	0.000000	3283.000000	0.000000	-11339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652962	51.060001	-256.684601	592.000000	0.000000	31.125828	0.000000	0.000000	3285.000000	0.000000	-11529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.906998	53.880001	-339.779968	581.849976	0.000000	86.092712	0.000000	0.000000	3285.000000	0.000000	-9110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955811	55.240002	-420.780457	528.049988	0.000000	-4.635762	0.000000	0.000000	3284.000000	0.000000	-5297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805260	56.395000	-499.186707	458.299988	0.000000	-192.715225	0.000000	0.000000	3033.000000	0.000000	2000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462440	57.270000	-574.515320	226.850006	0.000000	-737.086121	0.000000	0.000000	2871.000000	0.000000	9062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935635	57.555000	-646.301819	63.650002	0.000000	-1307.284790	0.000000	0.000000	2477.000000	0.000000	8478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234253	57.625000	-714.103699	-13.550000	0.000000	-582.119202	0.000000	0.000000	2323.000000	0.000000	10205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368786	57.424999	-777.502869	-165.399994	0.000000	98.013245	0.000000	0.000000	2214.000000	0.000000	11017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350735	56.895000	-836.108459	-228.399994	0.000000	96.688744	0.000000	0.000000	2143.000000	0.000000	11095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192539	56.215000	-889.559204	-328.750000	0.000000	-132.450333	0.000000	0.000000	2063.000000	0.000000	11230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907509	55.330002	-937.525513	-400.700012	0.000000	-541.721863	0.000000	0.000000	1894.000000	0.000000	11413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509731	54.299999	-979.711670	-466.899994	0.000000	-360.927155	0.000000	0.000000	1852.000000	0.000000	11634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.013985	53.095001	-1015.857544	-525.549988	0.000000	15.231788	0.000000	0.000000	1832.000000	0.000000	11877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435661	51.755001	-1045.740356	-596.099976	0.000000	155.629135	0.000000	0.000000	1769.000000	0.000000	11574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790657	50.330002	-1069.175781	-579.500000	0.000000	133.112579	0.000000	0.000000	1735.000000	0.000000	11490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095280	48.974998	-1086.019531	-565.200012	0.000000	118.543045	0.000000	0.000000	1702.000000	0.000000	11376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366142	47.650002	-1096.167480	-552.450012	0.000000	84.105957	0.000000	0.000000	1699.000000	0.000000	11496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.620073	46.325001	-1099.557251	-548.750000	0.000000	80.132454	0.000000	0.000000	1699.000000	0.000000	11623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.874006	45.000000	-1096.167847	-557.000000	0.000000	71.523178	0.000000	0.000000	1696.000000	0.000000	11639.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.144869	42.270000	-1086.020142	-588.150024	0.000000	37.748344	0.000000	0.000000	1693.000000	0.000000	11603.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449486	40.865002	-1069.176880	-592.200012	0.000000	19.867550	0.000000	0.000000	1695.000000	0.000000	11557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804478	39.435001	-1045.741821	-600.500000	0.000000	26.490067	0.000000	0.000000	1698.000000	0.000000	11266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.226151	37.985001	-1015.859314	-609.299988	0.000000	50.993378	0.000000	0.000000	1693.000000	0.000000	10994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730402	36.520000	-979.713745	-609.049988	0.000000	68.874168	0.000000	0.000000	1695.000000	0.000000	10771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332617	35.064999	-937.527893	-611.200012	0.000000	62.251656	0.000000	0.000000	1695.000000	0.000000	10493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047581	33.610001	-889.561890	-606.500000	0.000000	52.980133	0.000000	0.000000	1697.000000	0.000000	10240.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889380	32.150002	-836.111450	-609.599976	0.000000	62.913906	0.000000	0.000000	1697.000000	0.000000	9988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871320	30.680000	-777.506104	-609.849976	0.000000	38.410595	0.000000	0.000000	1696.000000	0.000000	9733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005844	29.209999	-714.107178	-614.099976	0.000000	40.397350	0.000000	0.000000	1697.000000	0.000000	9581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304453	27.740000	-646.305542	-618.650024	0.000000	66.225166	0.000000	0.000000	1695.000000	0.000000	9429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777637	26.290001	-574.519226	-601.950012	0.000000	53.642384	0.000000	0.000000	1699.000000	0.000000	9398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434810	24.850000	-499.190826	-599.549988	0.000000	60.927151	0.000000	0.000000	1695.000000	0.000000	9349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715751	23.410000	-420.784729	-595.650024	0.000000	88.741722	0.000000	0.000000	1697.000000	0.000000	9429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.666952	21.985001	-339.784332	-592.150024	0.000000	65.562912	0.000000	0.000000	1696.000000	0.000000	9523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412927	20.565001	-256.689087	-600.549988	0.000000	43.708611	0.000000	0.000000	1698.000000	0.000000	9703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949078	19.139999	-172.011261	-590.950012	0.000000	54.966888	0.000000	0.000000	1697.000000	0.000000	9895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272099	17.715000	-86.272926	-592.950012	0.000000	58.278145	0.000000	0.000000	1700.000000	0.000000	10151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.379999	14.845000	-0.002686	-601.700012	0.000000	52.317883	0.000000	0.000000	1696.000000	0.000000	10342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272113	13.400000	86.267570	-612.349976	0.000000	30.463575	0.000000	0.000000	1694.000000	0.000000	10540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949105	11.955000	172.005951	-601.450012	0.000000	45.033112	0.000000	0.000000	1701.000000	0.000000	10960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.412967	10.505000	256.683868	-603.299988	0.000000	64.900665	0.000000	0.000000	1699.000000	0.000000	8479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.667004	9.055000	339.779236	-596.849976	0.000000	60.927151	0.000000	0.000000	1712.000000	0.000000	4365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715817	7.730000	420.779755	-514.650024	0.000000	192.715225	0.000000	0.000000	1870.000000	0.000000	2239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434732	6.635000	499.186035	-401.600006	0.000000	237.748337	0.000000	0.000000	2116.000000	0.000000	-1299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777548	5.885000	574.514648	-228.800003	0.000000	235.099335	0.000000	0.000000	2263.000000	0.000000	-8743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304353	5.565000	646.301208	-68.750000	0.000000	189.403976	0.000000	0.000000	2425.000000	0.000000	-10677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005733	5.480000	714.103088	-16.200001	0.000000	33.774834	0.000000	0.000000	2586.000000	0.000000	-11526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871199	5.480000	777.502319	30.100000	0.000000	178.807953	0.000000	0.000000	2714.000000	0.000000	-11760.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889249	5.805000	836.107971	233.199997	0.000000	164.238403	0.000000	0.000000	2900.000000	0.000000	-11994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332472	6.535000	937.525085	373.899994	0.000000	44.370861	0.000000	0.000000	2961.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332472	7.525000	937.525085	436.250000	0.000000	116.556290	0.000000	0.000000	3028.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730249	8.650000	979.711304	497.200012	0.000000	76.158943	0.000000	0.000000	3078.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.225994	9.875000	1015.857239	528.150024	0.000000	0.000000	0.000000	0.000000	3112.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
