0.002500	3.122912	1.695000	-59.110016	-118.500000	0.000000	92.052979	0.000000	0.000000	2240.000000	0.000000	353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.012004	1.445000	-29.595865	-88.150002	0.000000	75.496689	0.000000	0.000000	2291.000000	0.000000	-589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	1.275000	-0.000592	-52.400002	0.000000	62.251656	0.000000	0.000000	2330.000000	0.000000	-1997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.012002	1.190000	29.594683	-21.600000	0.000000	39.072849	0.000000	0.000000	2380.000000	0.000000	-4832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122906	1.160000	59.108841	-5.350000	0.000000	-32.450333	0.000000	0.000000	2442.000000	0.000000	-5508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307411	1.155000	88.460983	-1.350000	0.000000	5.298013	0.000000	0.000000	2511.000000	0.000000	-5503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.565009	1.150000	117.570663	-0.050000	0.000000	-1.324503	0.000000	0.000000	2638.000000	0.000000	-5021.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.894995	1.150000	146.358093	0.000000	0.000000	78.807945	0.000000	0.000000	2671.000000	0.000000	-5393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296465	1.170000	174.744354	46.000000	0.000000	122.516556	0.000000	0.000000	2728.000000	0.000000	-6424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.768318	1.415000	202.651672	136.649994	0.000000	44.370861	0.000000	0.000000	2758.000000	0.000000	-6887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.309260	1.830000	230.003525	186.250000	0.000000	78.807945	0.000000	0.000000	2827.000000	0.000000	-6931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.917810	2.305000	256.724945	221.699997	0.000000	55.629139	0.000000	0.000000	2842.000000	0.000000	-7467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.592299	2.875000	282.742706	251.550003	0.000000	-5.298013	0.000000	0.000000	2863.000000	0.000000	-8047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.330878	3.530000	307.985504	290.950012	0.000000	22.516556	0.000000	0.000000	2889.000000	0.000000	-8656.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131523	4.265000	332.384125	316.549988	0.000000	50.993378	0.000000	0.000000	2918.000000	0.000000	-9116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.992039	5.085000	355.871704	341.950012	0.000000	58.278145	0.000000	0.000000	2949.000000	0.000000	-9654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.910069	5.895000	378.383850	358.250000	0.000000	35.761589	0.000000	0.000000	2964.000000	0.000000	-10436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.883094	6.775000	399.858887	380.549988	0.000000	35.761589	0.000000	0.000000	2996.000000	0.000000	-10854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.908449	7.725000	420.237946	407.100006	0.000000	23.178808	0.000000	0.000000	3022.000000	0.000000	-11478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.983324	8.735000	439.465149	434.350006	0.000000	29.139072	0.000000	0.000000	3038.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104771	9.855000	457.487823	459.750000	0.000000	1.986755	0.000000	0.000000	3080.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.269718	10.945000	474.256561	487.299988	0.000000	6.622517	0.000000	0.000000	3106.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.474970	12.150000	489.725372	510.399994	0.000000	34.437084	0.000000	0.000000	3134.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.717226	14.635000	503.851898	520.950012	0.000000	-25.165564	0.000000	0.000000	3155.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.993078	15.940000	516.597412	521.000000	0.000000	3.311258	0.000000	0.000000	3171.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.299032	17.139999	527.926941	520.700012	0.000000	-12.582782	0.000000	0.000000	3227.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631508	18.389999	537.809448	519.750000	0.000000	0.000000	0.000000	0.000000	3233.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.986851	19.639999	546.217896	521.549988	0.000000	8.609271	0.000000	0.000000	3243.000000	0.000000	-11877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.361349	20.900000	553.129150	526.400024	0.000000	15.894040	0.000000	0.000000	3247.000000	0.000000	-11605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.751234	22.165001	558.524353	538.150024	0.000000	21.854305	0.000000	0.000000	3257.000000	0.000000	-11364.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.152695	23.445000	562.388672	537.250000	0.000000	3.973510	0.000000	0.000000	3257.000000	0.000000	-11250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.561892	24.745001	564.711548	543.250000	0.000000	-26.490067	0.000000	0.000000	3256.000000	0.000000	-11095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974962	26.055000	565.486572	546.849976	0.000000	-27.814569	0.000000	0.000000	3266.000000	0.000000	-11012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.388033	27.370001	564.711609	549.450012	0.000000	0.000000	0.000000	0.000000	3259.000000	0.000000	-11000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797230	28.695000	562.388855	560.250000	0.000000	15.231788	0.000000	0.000000	3258.000000	0.000000	-11040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.198692	30.025000	558.524597	556.700012	0.000000	21.192053	0.000000	0.000000	3257.000000	0.000000	-11156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.588577	31.370001	553.129517	560.000000	0.000000	-25.165564	0.000000	0.000000	3258.000000	0.000000	-11251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.963078	32.720001	546.218262	561.750000	0.000000	-5.298013	0.000000	0.000000	3259.000000	0.000000	-11467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318420	34.070000	537.809937	565.349976	0.000000	-21.854305	0.000000	0.000000	3259.000000	0.000000	-11846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.650898	35.430000	527.927490	574.799988	0.000000	13.245033	0.000000	0.000000	3260.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.956852	38.154999	516.598022	568.150024	0.000000	1.986755	0.000000	0.000000	3258.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.232708	39.520000	503.852600	564.700012	0.000000	-24.503311	0.000000	0.000000	3259.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.474964	40.880001	489.726166	566.400024	0.000000	-7.284768	0.000000	0.000000	3259.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.680222	42.294998	474.257416	564.599976	0.000000	25.165564	0.000000	0.000000	3259.000000	0.000000	-11809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845169	43.590000	457.488739	563.099976	0.000000	29.801325	0.000000	0.000000	3260.000000	0.000000	-11322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966618	44.945000	439.466156	564.849976	0.000000	23.841059	0.000000	0.000000	3264.000000	0.000000	-10265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041496	46.294998	420.239014	560.000000	0.000000	27.814569	0.000000	0.000000	3265.000000	0.000000	-9241.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.066853	47.630001	399.860016	547.750000	0.000000	-19.867550	0.000000	0.000000	3238.000000	0.000000	-8405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.039883	48.965000	378.385040	521.650024	0.000000	-25.165564	0.000000	0.000000	3158.000000	0.000000	-8099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.957912	50.130001	355.872925	491.649994	0.000000	-47.682117	0.000000	0.000000	3120.000000	0.000000	-7494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818432	51.264999	332.385406	458.700012	0.000000	-118.543045	0.000000	0.000000	3072.000000	0.000000	-6869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.619083	52.334999	307.986816	434.149994	0.000000	-107.284767	0.000000	0.000000	3034.000000	0.000000	-6201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357666	53.340000	282.744080	400.450012	0.000000	-63.576160	0.000000	0.000000	3008.000000	0.000000	-5552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032158	54.299999	256.726349	369.200012	0.000000	-52.980133	0.000000	0.000000	2962.000000	0.000000	-5040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640709	55.115002	230.004959	340.700012	0.000000	-70.198677	0.000000	0.000000	2937.000000	0.000000	-4337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181656	55.900002	202.653137	309.750000	0.000000	-94.701988	0.000000	0.000000	2907.000000	0.000000	-3821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653511	56.610001	174.745865	281.149994	0.000000	-127.152321	0.000000	0.000000	2876.000000	0.000000	-3264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.054985	57.250000	146.359619	253.100006	0.000000	-119.867546	0.000000	0.000000	2855.000000	0.000000	-2614.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.384975	58.305000	117.572205	186.600006	0.000000	-117.880798	0.000000	0.000000	2812.000000	0.000000	-2210.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642578	58.715000	88.462540	151.800003	0.000000	-145.695358	0.000000	0.000000	2746.000000	0.000000	-902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827087	59.040001	59.110409	115.800003	0.000000	-168.874176	0.000000	0.000000	2717.000000	0.000000	969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.937996	59.270000	29.596258	71.099998	0.000000	-149.668869	0.000000	0.000000	2686.000000	0.000000	3983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	59.380001	0.000987	22.950001	0.000000	-213.907288	0.000000	0.000000	2547.000000	0.000000	4152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.938000	59.410000	-29.594288	8.900000	0.000000	-126.490067	0.000000	0.000000	2472.000000	0.000000	4419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827095	59.419998	-59.108448	-1.150000	0.000000	10.596026	0.000000	0.000000	2421.000000	0.000000	4583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642593	59.404999	-88.460594	-12.200000	0.000000	80.132454	0.000000	0.000000	2381.000000	0.000000	4873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.384995	59.349998	-117.570274	-34.250000	0.000000	2.649007	0.000000	0.000000	2343.000000	0.000000	5294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.055012	59.230000	-146.357712	-66.849998	0.000000	-128.476822	0.000000	0.000000	2274.000000	0.000000	5232.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
