0.002500	22.244593	24.014999	-373.479034	-394.549988	0.000000	1.300000	0.000000	0.000000	1956.000000	0.000000	8943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.317091	23.065001	-368.426910	-395.000000	0.000000	1.550000	0.000000	0.000000	1958.000000	0.000000	8966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.402931	22.115000	-362.806702	-395.850006	0.000000	1.660000	0.000000	0.000000	1959.000000	0.000000	8841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.503525	21.165001	-356.627045	-400.950012	0.000000	1.640000	0.000000	0.000000	1960.000000	0.000000	8630.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.620255	20.215000	-349.897522	-393.600006	0.000000	1.460000	0.000000	0.000000	1959.000000	0.000000	8269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.754486	19.275000	-342.628479	-390.600006	0.000000	1.260000	0.000000	0.000000	1967.000000	0.000000	7990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.907553	18.350000	-334.831116	-381.000000	0.000000	1.550000	0.000000	0.000000	1981.000000	0.000000	7558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.080761	17.450001	-326.517456	-373.100006	0.000000	1.620000	0.000000	0.000000	1989.000000	0.000000	7223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492667	16.565001	-308.393372	-368.950012	0.000000	1.600000	0.000000	0.000000	2006.000000	0.000000	6822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492667	15.700000	-308.393372	-353.500000	0.000000	1.900000	0.000000	0.000000	2018.000000	0.000000	6356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.733814	14.865000	-298.610870	-345.000000	0.000000	1.530000	0.000000	0.000000	2023.000000	0.000000	6001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.999996	14.055000	-288.367950	-333.700012	0.000000	1.490000	0.000000	0.000000	2028.000000	0.000000	5502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.292345	13.260000	-277.680359	-324.000000	0.000000	1.620000	0.000000	0.000000	2045.000000	0.000000	5142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.611952	11.765000	-266.564636	-302.600006	0.000000	1.610000	0.000000	0.000000	2066.000000	0.000000	5014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.959865	11.050000	-255.037872	-292.250000	0.000000	1.540000	0.000000	0.000000	2077.000000	0.000000	4459.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.337090	10.360000	-243.117859	-279.299988	0.000000	1.910000	0.000000	0.000000	2092.000000	0.000000	4406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.744588	9.705000	-230.822968	-265.200012	0.000000	1.650000	0.000000	0.000000	2102.000000	0.000000	4377.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.183271	9.085000	-218.172180	-256.299988	0.000000	1.590000	0.000000	0.000000	2122.000000	0.000000	4481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.654007	8.485000	-205.184982	-242.800003	0.000000	1.550000	0.000000	0.000000	2130.000000	0.000000	4378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.157611	7.915000	-191.881393	-230.949997	0.000000	1.600000	0.000000	0.000000	2141.000000	0.000000	4383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.694847	7.375000	-178.281952	-217.500000	0.000000	1.660000	0.000000	0.000000	2147.000000	0.000000	4349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.266430	6.870000	-164.407608	-202.550003	0.000000	1.830000	0.000000	0.000000	2159.000000	0.000000	4206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873020	6.400000	-150.279755	-188.949997	0.000000	1.850000	0.000000	0.000000	2186.000000	0.000000	4306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.515224	5.975000	-135.920181	-169.000000	0.000000	1.830000	0.000000	0.000000	2201.000000	0.000000	4242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.193594	5.590000	-121.351028	-151.850006	0.000000	1.630000	0.000000	0.000000	2213.000000	0.000000	4029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.908625	5.250000	-106.594765	-135.800003	0.000000	1.490000	0.000000	0.000000	2227.000000	0.000000	3860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.660757	4.940000	-91.674141	-122.150002	0.000000	1.710000	0.000000	0.000000	2236.000000	0.000000	3506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.450372	4.670000	-76.612160	-107.750000	0.000000	1.500000	0.000000	0.000000	2261.000000	0.000000	3233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.277795	4.435000	-61.432053	-93.050003	0.000000	1.480000	0.000000	0.000000	2268.000000	0.000000	2484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.143291	4.235000	-46.157215	-73.699997	0.000000	1.340000	0.000000	0.000000	2287.000000	0.000000	1737.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047068	4.000000	-30.811213	-26.900000	0.000000	0.700000	0.000000	0.000000	2309.000000	0.000000	-553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989275	3.960000	-15.417698	-7.850000	0.000000	0.290000	0.000000	0.000000	2338.000000	0.000000	-1473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.969999	3.950000	-0.000411	-1.850000	0.000000	0.100000	0.000000	0.000000	2442.000000	0.000000	-2887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989273	3.950000	15.416876	-0.400000	0.000000	0.080000	0.000000	0.000000	2483.000000	0.000000	-3708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047064	3.950000	30.810392	-0.100000	0.000000	0.190000	0.000000	0.000000	2525.000000	0.000000	-4320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.143285	3.950000	46.156399	0.000000	0.000000	0.340000	0.000000	0.000000	2552.000000	0.000000	-5048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.277787	3.950000	61.431240	0.000000	0.000000	0.290000	0.000000	0.000000	2604.000000	0.000000	-5253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.450362	3.950000	76.611359	0.000000	0.000000	0.370000	0.000000	0.000000	2629.000000	0.000000	-5636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.660745	3.950000	91.673340	0.000000	0.000000	0.630000	0.000000	0.000000	2652.000000	0.000000	-5979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.908611	3.950000	106.593979	0.000000	0.000000	1.270000	0.000000	0.000000	2669.000000	0.000000	-6313.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.193578	3.955000	121.350250	6.150000	0.000000	0.930000	0.000000	0.000000	2683.000000	0.000000	-6715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.515206	3.975000	135.919403	22.750000	0.000000	0.690000	0.000000	0.000000	2719.000000	0.000000	-6701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873000	4.110000	150.278992	92.099998	0.000000	0.970000	0.000000	0.000000	2741.000000	0.000000	-6681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.266408	4.395000	164.406860	137.100006	0.000000	0.680000	0.000000	0.000000	2757.000000	0.000000	-6689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.694823	4.760000	178.281219	162.550003	0.000000	0.500000	0.000000	0.000000	2768.000000	0.000000	-6635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.157585	5.175000	191.880676	182.850006	0.000000	0.710000	0.000000	0.000000	2782.000000	0.000000	-6444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.653980	5.655000	205.184280	199.300003	0.000000	0.760000	0.000000	0.000000	2808.000000	0.000000	-6124.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.183243	6.660000	218.171494	224.449997	0.000000	0.680000	0.000000	0.000000	2817.000000	0.000000	-6109.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.744557	7.215000	230.822311	234.050003	0.000000	0.600000	0.000000	0.000000	2830.000000	0.000000	-6212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.337057	7.790000	243.117203	243.300003	0.000000	0.730000	0.000000	0.000000	2841.000000	0.000000	-6361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.959830	8.420000	255.037247	259.500000	0.000000	0.630000	0.000000	0.000000	2857.000000	0.000000	-6480.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.611916	9.030000	266.564026	268.450012	0.000000	0.380000	0.000000	0.000000	2863.000000	0.000000	-6802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.292308	9.685000	277.679779	283.399994	0.000000	0.370000	0.000000	0.000000	2869.000000	0.000000	-7162.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.999958	10.395000	288.367401	298.399994	0.000000	0.540000	0.000000	0.000000	2877.000000	0.000000	-7416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.733774	11.090000	298.610352	296.149994	0.000000	0.560000	0.000000	0.000000	2889.000000	0.000000	-7823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492626	11.860000	308.392883	307.200012	0.000000	0.500000	0.000000	0.000000	2903.000000	0.000000	-8280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.275343	12.565000	317.699890	311.899994	0.000000	0.610000	0.000000	0.000000	2909.000000	0.000000	-8585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.080717	13.325000	326.516998	315.250000	0.000000	0.470000	0.000000	0.000000	2916.000000	0.000000	-9026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.907509	14.095000	334.830688	325.850006	0.000000	0.490000	0.000000	0.000000	2928.000000	0.000000	-9323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.754440	14.880000	342.628052	329.649994	0.000000	0.430000	0.000000	0.000000	2933.000000	0.000000	-9528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.620209	15.715000	349.897156	335.299988	0.000000	0.400000	0.000000	0.000000	2944.000000	0.000000	-9675.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.503477	16.490000	356.626709	340.299988	0.000000	0.620000	0.000000	0.000000	2951.000000	0.000000	-9758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.402884	17.315001	362.806366	346.250000	0.000000	0.650000	0.000000	0.000000	2957.000000	0.000000	-9925.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.317041	18.150000	368.426636	350.899994	0.000000	0.470000	0.000000	0.000000	2962.000000	0.000000	-9871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.244543	19.905001	373.478790	365.049988	0.000000	0.190000	0.000000	0.000000	2969.000000	0.000000	-9862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.183956	20.750000	377.955078	369.149994	0.000000	0.510000	0.000000	0.000000	2998.000000	0.000000	-9291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.133833	21.645000	381.848572	375.200012	0.000000	0.530000	0.000000	0.000000	3003.000000	0.000000	-9253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.092709	22.549999	385.153290	379.649994	0.000000	0.410000	0.000000	0.000000	3006.000000	0.000000	-9087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.059105	23.469999	387.864136	384.799988	0.000000	0.430000	0.000000	0.000000	3010.000000	0.000000	-8921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
