0.002500	40.108711	41.730000	-288.320984	-272.750000	0.000000	-198.666672	0.000000	2400.000000	2192.000000	0.000000	6110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.383129	40.435001	-292.097778	-268.600006	0.000000	17.333334	0.000000	2400.000000	2194.000000	0.000000	6993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.648464	39.790001	-295.586273	-269.850006	0.000000	2.666667	0.000000	2400.000000	2195.000000	0.000000	7791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.905441	39.130001	-298.783081	-289.000000	0.000000	-40.000000	0.000000	2400.000000	2156.000000	0.000000	5844.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.154793	38.410000	-301.685028	-308.600006	0.000000	-141.333328	0.000000	2400.000000	2147.000000	0.000000	5017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.397263	37.654999	-304.289276	-317.549988	0.000000	-126.666664	0.000000	2400.000000	2145.000000	0.000000	4641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.633598	36.900002	-306.593201	-310.549988	0.000000	-117.333336	0.000000	2400.000000	2154.000000	0.000000	3509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.864548	35.459999	-308.594543	-292.299988	0.000000	22.666666	0.000000	2400.000000	2162.000000	0.000000	2421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.090878	34.764999	-310.291351	-288.649994	0.000000	-72.000000	0.000000	2400.000000	2173.000000	0.000000	2605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.313347	34.070000	-311.681946	-288.250000	0.000000	-45.333332	0.000000	2400.000000	2173.000000	0.000000	3255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.532726	33.375000	-312.764923	-292.850006	0.000000	1.333333	0.000000	2400.000000	2166.000000	0.000000	3892.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.749781	32.634998	-313.539276	-317.899994	0.000000	-162.666672	0.000000	2400.000000	2137.000000	0.000000	2883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.965286	31.855000	-314.004181	-328.899994	0.000000	110.666664	0.000000	2400.000000	2129.000000	0.000000	2692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.180017	31.065001	-314.159210	-325.299988	0.000000	-85.333336	0.000000	2400.000000	2140.000000	0.000000	2941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.394749	30.295000	-314.004181	-311.649994	0.000000	-109.333336	0.000000	2400.000000	2150.000000	0.000000	3372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.610254	29.565001	-313.539307	-298.600006	0.000000	-97.333336	0.000000	2400.000000	2161.000000	0.000000	5065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.827311	28.855000	-312.764984	-295.750000	0.000000	-78.666664	0.000000	2400.000000	2166.000000	0.000000	6213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.046688	28.150000	-311.682007	-293.350006	0.000000	-228.000000	0.000000	2400.000000	2165.000000	0.000000	6865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.269157	27.434999	-310.291412	-301.750000	0.000000	-8.000000	0.000000	2400.000000	2156.000000	0.000000	6962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.495485	26.695000	-308.594635	-316.549988	0.000000	-162.666672	0.000000	2400.000000	2138.000000	0.000000	6251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.726437	25.920000	-306.593292	-328.100006	0.000000	-189.333328	0.000000	2400.000000	2133.000000	0.000000	5360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.962770	25.135000	-304.289368	-326.600006	0.000000	13.333333	0.000000	2400.000000	2134.000000	0.000000	3874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.205240	24.395000	-301.685150	-295.350006	0.000000	56.000000	0.000000	2400.000000	2176.000000	0.000000	6224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.454594	23.700001	-298.783234	-283.799988	0.000000	-94.666664	0.000000	2400.000000	2181.000000	0.000000	5898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.711571	23.020000	-295.586426	-284.049988	0.000000	-204.000000	0.000000	2400.000000	2180.000000	0.000000	4855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.976904	21.655001	-292.097931	-288.549988	0.000000	-272.000000	0.000000	2400.000000	2180.000000	0.000000	5454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.251322	20.940001	-288.321167	-303.850006	0.000000	-306.666656	0.000000	2400.000000	2159.000000	0.000000	2496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.535536	20.205000	-284.259857	-305.750000	0.000000	-201.333328	0.000000	2400.000000	2159.000000	0.000000	1691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.830256	19.480000	-279.917999	-290.649994	0.000000	-104.000000	0.000000	2400.000000	2178.000000	0.000000	1930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.136177	18.805000	-275.299927	-270.799988	0.000000	-196.000000	0.000000	2400.000000	2195.000000	0.000000	2648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.453983	18.170000	-270.410156	-261.950012	0.000000	-206.666672	0.000000	2400.000000	2203.000000	0.000000	3038.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.784348	17.545000	-265.253540	-258.200012	0.000000	32.000000	0.000000	2400.000000	2207.000000	0.000000	3285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.127934	16.920000	-259.835114	-258.700012	0.000000	18.666666	0.000000	2400.000000	2206.000000	0.000000	3435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.485386	16.299999	-254.160294	-259.500000	0.000000	9.333333	0.000000	2400.000000	2206.000000	0.000000	3184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.857341	15.675000	-248.234634	-259.850006	0.000000	26.666666	0.000000	2400.000000	2207.000000	0.000000	2629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.244417	15.055000	-242.063995	-257.850006	0.000000	56.000000	0.000000	2400.000000	2208.000000	0.000000	2442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.647220	14.435000	-235.654480	-254.800003	0.000000	113.333336	0.000000	2400.000000	2218.000000	0.000000	2108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.066339	13.845000	-229.012390	-239.100006	0.000000	-45.333332	0.000000	2400.000000	2232.000000	0.000000	2091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.502346	13.285000	-222.144302	-226.250000	0.000000	-4.000000	0.000000	2400.000000	2242.000000	0.000000	2012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.955800	12.755000	-215.056976	-217.300003	0.000000	-53.333332	0.000000	2400.000000	2247.000000	0.000000	2543.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.427238	12.755000	-207.757416	-217.300003	0.000000	-53.333332	0.000000	2400.000000	2247.000000	0.000000	2543.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.917184	11.735000	-200.252823	-209.300003	0.000000	-68.000000	0.000000	2400.000000	2255.000000	0.000000	1693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.426139	10.750000	-192.550613	-196.850006	0.000000	-74.666664	0.000000	2400.000000	2259.000000	0.000000	1802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.954589	10.285000	-184.658371	-189.300003	0.000000	-68.000000	0.000000	2400.000000	2272.000000	0.000000	1846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.502998	9.845000	-176.583908	-179.050003	0.000000	-181.333328	0.000000	2400.000000	2280.000000	0.000000	1910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.071815	9.425000	-168.335159	-171.350006	0.000000	-228.000000	0.000000	2400.000000	2289.000000	0.000000	2204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.661462	9.020000	-159.920303	-166.600006	0.000000	-74.666664	0.000000	2400.000000	2295.000000	0.000000	2244.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.272345	8.625000	-151.347610	-160.699997	0.000000	-246.666672	0.000000	2400.000000	2301.000000	0.000000	2132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.904848	8.250000	-142.625565	-152.149994	0.000000	-232.000000	0.000000	2400.000000	2306.000000	0.000000	1807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.559334	7.900000	-133.762756	-143.199997	0.000000	-160.000000	0.000000	2400.000000	2313.000000	0.000000	1671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.236144	7.565000	-124.767937	-134.600006	0.000000	-101.333336	0.000000	2400.000000	2326.000000	0.000000	1605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.935597	7.255000	-115.649994	-126.900002	0.000000	-170.666672	0.000000	2400.000000	2327.000000	0.000000	576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.657990	6.965000	-106.417923	-113.050003	0.000000	-225.333328	0.000000	2400.000000	2340.000000	0.000000	631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.403595	6.710000	-97.080826	-101.900002	0.000000	-188.000000	0.000000	2400.000000	2351.000000	0.000000	470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.172665	6.470000	-87.647919	-97.400002	0.000000	-216.000000	0.000000	2400.000000	2355.000000	0.000000	-136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.965427	6.240000	-78.128517	-94.000000	0.000000	-12.000000	0.000000	2400.000000	2358.000000	0.000000	-1008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.782087	6.030000	-68.532013	-82.800003	0.000000	-190.666672	0.000000	2400.000000	2367.000000	0.000000	-1617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.622824	6.030000	-58.867874	-82.800003	0.000000	-190.666672	0.000000	2400.000000	2367.000000	0.000000	-1617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.487796	5.555000	-49.145641	-52.150002	0.000000	-205.333328	0.000000	2400.000000	2395.000000	0.000000	-2454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.377136	5.555000	-39.374905	-52.150002	0.000000	-205.333328	0.000000	2400.000000	2395.000000	0.000000	-2454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.290954	5.360000	-29.565313	-27.650000	0.000000	-106.666664	0.000000	2400.000000	2430.000000	0.000000	-3679.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.229334	5.305000	-19.726543	-17.400000	0.000000	8.000000	0.000000	2400.000000	2449.000000	0.000000	-3199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192337	5.305000	-9.868305	-17.400000	0.000000	8.000000	0.000000	2400.000000	2449.000000	0.000000	-3199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.180000	5.255000	-0.000329	-6.500000	0.000000	-54.666668	0.000000	2400.000000	2473.000000	0.000000	-2788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192336	5.240000	9.867648	-5.050000	0.000000	-93.333336	0.000000	2400.000000	2493.000000	0.000000	-3368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.229331	5.230000	19.725887	-2.550000	0.000000	-5.333333	0.000000	2400.000000	2524.000000	0.000000	-4829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.290949	5.230000	29.564659	-2.550000	0.000000	-5.333333	0.000000	2400.000000	2524.000000	0.000000	-4829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
