0.002500	24.586205	25.910000	-302.364227	-309.950012	0.000000	-220.000000	2800.000000	2799.000000	2152.000000	0.000000	5215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.834675	24.424999	-298.783234	-307.899994	0.000000	-106.666664	2800.000000	2799.000000	2155.000000	0.000000	3562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.092672	23.695000	-294.741516	-295.750000	0.000000	-162.666672	2800.000000	2799.000000	2168.000000	0.000000	2295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.361345	23.000000	-290.245361	-284.500000	0.000000	36.000000	2800.000000	2799.000000	2182.000000	0.000000	2668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641819	22.325001	-285.301636	-276.700012	0.000000	-138.666672	2800.000000	2799.000000	2188.000000	0.000000	2650.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.935204	21.665001	-279.917999	-273.200012	0.000000	-61.333332	2800.000000	2799.000000	2189.000000	0.000000	3033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.242588	21.010000	-274.102783	-273.750000	0.000000	-89.333336	2800.000000	2799.000000	2188.000000	0.000000	2874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.565042	20.350000	-267.864899	-273.000000	0.000000	-161.333328	2800.000000	2799.000000	2188.000000	0.000000	2863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.903608	19.695000	-261.213989	-272.600006	0.000000	-210.666672	2800.000000	2799.000000	2190.000000	0.000000	2566.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.259308	19.040001	-254.160294	-272.549988	0.000000	-238.666672	2800.000000	2799.000000	2192.000000	0.000000	1999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.633133	18.395000	-246.714706	-257.049988	0.000000	-246.666672	2800.000000	2799.000000	2215.000000	0.000000	2446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.026051	17.805000	-238.888702	-240.050003	0.000000	-128.000000	2800.000000	2799.000000	2227.000000	0.000000	3253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.438997	17.235001	-230.694351	-233.399994	0.000000	-176.000000	2800.000000	2799.000000	2232.000000	0.000000	3188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.872876	16.680000	-222.144302	-229.899994	0.000000	-94.666664	2800.000000	2799.000000	2234.000000	0.000000	3200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.328561	16.129999	-213.251709	-228.100006	0.000000	-186.666672	2800.000000	2799.000000	2234.000000	0.000000	3020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.806891	15.585000	-204.030289	-226.399994	0.000000	-185.333328	2800.000000	2799.000000	2239.000000	0.000000	2471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.308672	15.055000	-194.494278	-213.899994	0.000000	-202.666672	2800.000000	2799.000000	2253.000000	0.000000	1959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.834670	14.560000	-184.658371	-196.449997	0.000000	-196.000000	2800.000000	2799.000000	2265.000000	0.000000	1889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.385617	13.680000	-174.537735	-174.550003	0.000000	-76.000000	2800.000000	2799.000000	2275.000000	0.000000	2086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.962206	13.265000	-164.147980	-172.350006	0.000000	-78.666664	2800.000000	2799.000000	2285.000000	0.000000	2222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.565088	12.855000	-153.505112	-168.750000	0.000000	-168.000000	2800.000000	2799.000000	2291.000000	0.000000	1391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.194878	12.460000	-142.625565	-158.800003	0.000000	-96.000000	2800.000000	2799.000000	2299.000000	0.000000	941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.852144	12.105000	-131.526077	-139.550003	0.000000	-205.333328	2800.000000	2799.000000	2314.000000	0.000000	972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537416	11.790000	-120.223801	-123.550003	0.000000	-162.666672	2800.000000	2799.000000	2326.000000	0.000000	960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.251180	11.510000	-108.736145	-113.599998	0.000000	-185.333328	2800.000000	2799.000000	2343.000000	0.000000	1326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.993876	11.245000	-97.080826	-108.150002	0.000000	-94.666664	2800.000000	2799.000000	2346.000000	0.000000	655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.765900	10.990000	-85.275810	-101.849998	0.000000	-64.000000	2800.000000	2799.000000	2350.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.567606	10.760000	-73.339310	-91.300003	0.000000	-132.000000	2800.000000	2799.000000	2361.000000	0.000000	-972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.399298	10.550000	-61.289730	-82.000000	0.000000	-213.333328	2800.000000	2799.000000	2369.000000	0.000000	-2308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.261236	10.380000	-49.145641	-62.500000	0.000000	-250.666672	2800.000000	2799.000000	2395.000000	0.000000	-2422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.153633	10.260000	-36.925774	-39.549999	0.000000	-157.333328	2800.000000	2799.000000	2413.000000	0.000000	-3064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.076654	10.190000	-24.648970	-21.100000	0.000000	-109.333336	2800.000000	2799.000000	2439.000000	0.000000	-1972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.030419	10.145000	-12.334158	-15.500000	0.000000	-182.666672	2800.000000	2799.000000	2454.000000	0.000000	-1677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.014999	10.110000	-0.000329	-14.850000	0.000000	52.000000	2800.000000	2799.000000	2458.000000	0.000000	-3126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.030417	10.075000	12.333501	-13.800000	0.000000	2.666667	2800.000000	2799.000000	2452.000000	0.000000	-5379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.076651	10.040000	24.648314	-2.100000	0.000000	-176.000000	2800.000000	2799.000000	2499.000000	0.000000	-6249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.153627	10.035000	36.925121	-0.550000	0.000000	-49.333332	2800.000000	2799.000000	2555.000000	0.000000	-6528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.261230	10.035000	49.144993	-0.100000	0.000000	0.000000	2800.000000	2799.000000	2679.000000	0.000000	-7749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.399289	10.035000	61.289085	0.000000	0.000000	-16.000000	2800.000000	2799.000000	2756.000000	0.000000	-4809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.567595	10.035000	73.338676	0.000000	0.000000	41.333332	2800.000000	2799.000000	2758.000000	0.000000	-5424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.765888	10.035000	85.275177	0.000000	0.000000	-110.666664	2800.000000	2799.000000	2759.000000	0.000000	-7005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.993862	10.035000	97.080200	2.850000	0.000000	-230.666672	2800.000000	2799.000000	2774.000000	0.000000	-8186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537400	10.055000	120.223190	17.299999	0.000000	-244.000000	2800.000000	2799.000000	2805.000000	0.000000	-8083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537400	10.220000	120.223190	120.050003	0.000000	-81.333336	2800.000000	2799.000000	2849.000000	0.000000	-6974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.852126	10.575000	131.525482	160.300003	0.000000	-112.000000	2800.000000	2799.000000	2863.000000	0.000000	-6579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.194859	10.970000	142.624969	163.649994	0.000000	-73.333336	2800.000000	2799.000000	2871.000000	0.000000	-6441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.565068	11.360000	153.504547	164.899994	0.000000	-82.666664	2800.000000	2799.000000	2874.000000	0.000000	-6665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.962184	11.760000	164.147415	167.550003	0.000000	-42.666668	2800.000000	2799.000000	2876.000000	0.000000	-7229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.385594	12.155000	174.537201	162.199997	0.000000	-50.666668	2800.000000	2799.000000	2879.000000	0.000000	-7751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.834645	12.545000	184.657837	163.500000	0.000000	88.000000	2800.000000	2799.000000	2878.000000	0.000000	-8515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.308646	12.945000	194.493759	169.600006	0.000000	-104.000000	2800.000000	2799.000000	2882.000000	0.000000	-8775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.806865	13.375000	204.029800	191.100006	0.000000	-154.666672	2800.000000	2799.000000	2900.000000	0.000000	-9101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.328533	14.360000	213.251221	209.449997	0.000000	-54.666668	2800.000000	2799.000000	2909.000000	0.000000	-8817.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.872847	14.865000	222.143829	212.600006	0.000000	116.000000	2800.000000	2799.000000	2917.000000	0.000000	-8617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.026020	15.385000	238.888275	222.250000	0.000000	2.666667	2800.000000	2799.000000	2930.000000	0.000000	-9562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.026020	15.940000	238.888275	239.199997	0.000000	-18.666666	2800.000000	2799.000000	2941.000000	0.000000	-9540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.633101	16.520000	246.714294	244.149994	0.000000	134.666672	2800.000000	2799.000000	2945.000000	0.000000	-9837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.259274	17.115000	254.159897	248.850006	0.000000	-89.333336	2800.000000	2799.000000	2955.000000	0.000000	-9667.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.903574	17.715000	261.213623	251.500000	0.000000	42.666668	2800.000000	2799.000000	2958.000000	0.000000	-10117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.565006	18.330000	267.864532	258.100006	0.000000	32.000000	2800.000000	2799.000000	2960.000000	0.000000	-10077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.242552	18.955000	274.102448	265.000000	0.000000	150.666672	2800.000000	2799.000000	2966.000000	0.000000	-10395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.935167	19.605000	279.917725	274.549988	0.000000	-18.666666	2800.000000	2799.000000	2974.000000	0.000000	-10091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641781	20.275000	285.301361	283.399994	0.000000	74.666664	2800.000000	2799.000000	2991.000000	0.000000	-9282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.361307	20.959999	290.245087	287.850006	0.000000	-41.333332	2800.000000	2799.000000	2993.000000	0.000000	-9108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.092634	21.650000	294.741302	287.250000	0.000000	-213.333328	2800.000000	2799.000000	2993.000000	0.000000	-9577.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
