0.002500	3.132912	1.795000	-59.110016	-110.449997	0.000000	31.125828	0.000000	0.000000	2251.000000	0.000000	1960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.022005	1.570000	-29.595865	-79.599998	0.000000	7.947020	0.000000	0.000000	2276.000000	0.000000	708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.985001	1.420000	-0.000592	-46.349998	0.000000	-3.973510	0.000000	0.000000	2304.000000	0.000000	-1166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.022002	1.350000	29.594683	-17.250000	0.000000	-17.218542	0.000000	0.000000	2409.000000	0.000000	-3751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.132906	1.325000	59.108841	-4.300000	0.000000	-82.119202	0.000000	0.000000	2477.000000	0.000000	-4687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317411	1.320000	88.460983	-1.000000	0.000000	-62.251656	0.000000	0.000000	2544.000000	0.000000	-5208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.575009	1.320000	117.570663	-0.200000	0.000000	-7.947020	0.000000	0.000000	2609.000000	0.000000	-5818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.904996	1.320000	146.358093	-0.050000	0.000000	0.000000	0.000000	0.000000	2654.000000	0.000000	-6523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306465	1.320000	174.744354	0.000000	0.000000	-1.986755	0.000000	0.000000	2721.000000	0.000000	-6936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.778318	1.345000	202.651672	52.700001	0.000000	73.509933	0.000000	0.000000	2748.000000	0.000000	-7850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.319261	1.625000	230.003525	160.800003	0.000000	41.059601	0.000000	0.000000	2785.000000	0.000000	-8318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927810	2.635000	256.724945	247.800003	0.000000	-3.311258	0.000000	0.000000	2819.000000	0.000000	-8597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.602299	3.295000	282.742706	282.750000	0.000000	-5.960265	0.000000	0.000000	2846.000000	0.000000	-9074.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.340878	3.980000	307.985504	308.950012	0.000000	7.947020	0.000000	0.000000	2907.000000	0.000000	-9742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141523	4.745000	332.384125	329.850006	0.000000	19.867550	0.000000	0.000000	2929.000000	0.000000	-10083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.002039	5.565000	355.871704	351.850006	0.000000	-37.086094	0.000000	0.000000	2945.000000	0.000000	-10458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.920069	6.440000	378.383850	377.600006	0.000000	0.000000	0.000000	0.000000	2961.000000	0.000000	-10714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.893094	7.420000	399.858887	400.649994	0.000000	37.748344	0.000000	0.000000	3003.000000	0.000000	-10665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.918449	8.365000	420.237946	424.399994	0.000000	-13.907285	0.000000	0.000000	3027.000000	0.000000	-10832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.993324	9.430000	439.465149	457.149994	0.000000	-35.099339	0.000000	0.000000	3047.000000	0.000000	-10934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.114771	10.555000	457.487823	474.700012	0.000000	-36.423840	0.000000	0.000000	3061.000000	0.000000	-11008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.279718	11.715000	474.256561	486.950012	0.000000	-9.933775	0.000000	0.000000	3078.000000	0.000000	-11243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.484970	12.955000	489.725372	501.100006	0.000000	-20.529800	0.000000	0.000000	3129.000000	0.000000	-11090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727226	14.125000	503.851898	517.450012	0.000000	5.960265	0.000000	0.000000	3152.000000	0.000000	-11217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.003078	15.385000	516.597412	532.250000	0.000000	-9.271523	0.000000	0.000000	3167.000000	0.000000	-11093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.309032	16.684999	527.926941	546.849976	0.000000	3.311258	0.000000	0.000000	3191.000000	0.000000	-11018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641508	18.004999	537.809448	551.849976	0.000000	-24.503311	0.000000	0.000000	3208.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.996851	19.344999	546.217896	569.250000	0.000000	-41.721855	0.000000	0.000000	3232.000000	0.000000	-11048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.371349	22.049999	553.129150	564.799988	0.000000	-34.437084	0.000000	0.000000	3247.000000	0.000000	-11154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761234	23.400000	558.524353	559.349976	0.000000	-21.854305	0.000000	0.000000	3252.000000	0.000000	-11314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.162695	24.745001	562.388672	558.200012	0.000000	-5.298013	0.000000	0.000000	3261.000000	0.000000	-11751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.571892	26.075001	564.711548	561.299988	0.000000	9.933775	0.000000	0.000000	3278.000000	0.000000	-11975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.984962	27.400000	565.486572	549.000000	0.000000	10.596026	0.000000	0.000000	3280.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.398033	28.709999	564.711609	545.750000	0.000000	-7.947020	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.807232	30.020000	562.388855	545.150024	0.000000	-25.165564	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.598579	31.325001	553.129517	544.000000	0.000000	-32.450333	0.000000	0.000000	3287.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.598579	32.634998	553.129517	552.200012	0.000000	-45.033112	0.000000	0.000000	3288.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.973076	33.939999	546.218262	545.099976	0.000000	-25.827814	0.000000	0.000000	3287.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328423	35.255001	537.809937	548.799988	0.000000	-13.245033	0.000000	0.000000	3292.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.966854	36.570000	516.598022	549.099976	0.000000	4.635762	0.000000	0.000000	3291.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.966854	37.900002	516.598022	556.650024	0.000000	-40.397350	0.000000	0.000000	3290.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242706	39.299999	503.852600	559.750000	0.000000	8.609271	0.000000	0.000000	3289.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.484966	40.590000	489.726166	563.549988	0.000000	-3.973510	0.000000	0.000000	3291.000000	0.000000	-11852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.690220	41.955002	474.257416	572.200012	0.000000	-17.218542	0.000000	0.000000	3293.000000	0.000000	-10745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855167	43.330002	457.488739	572.799988	0.000000	-14.569536	0.000000	0.000000	3291.000000	0.000000	-9248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.051495	44.709999	420.239014	573.049988	0.000000	29.801325	0.000000	0.000000	3293.000000	0.000000	-8084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.051495	46.134998	420.239014	563.450012	0.000000	-16.556292	0.000000	0.000000	3236.000000	0.000000	-7395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076855	48.660000	399.860016	508.950012	0.000000	-55.629139	0.000000	0.000000	3186.000000	0.000000	-6738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.049881	49.855000	378.385040	484.149994	0.000000	-104.635765	0.000000	0.000000	3101.000000	0.000000	-5922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.967915	50.990002	355.872925	457.950012	0.000000	-129.139069	0.000000	0.000000	3077.000000	0.000000	-5430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828434	52.095001	332.385406	426.450012	0.000000	-98.013245	0.000000	0.000000	3024.000000	0.000000	-5318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.629082	53.049999	307.986816	399.200012	0.000000	-68.211922	0.000000	0.000000	2989.000000	0.000000	-5112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367664	53.974998	282.744080	373.200012	0.000000	-86.092712	0.000000	0.000000	2961.000000	0.000000	-4881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042156	54.840000	256.726349	345.700012	0.000000	-88.079468	0.000000	0.000000	2941.000000	0.000000	-4596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650711	55.630001	230.004959	313.500000	0.000000	-77.483444	0.000000	0.000000	2922.000000	0.000000	-4324.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.191654	56.349998	202.653137	290.049988	0.000000	-100.662254	0.000000	0.000000	2866.000000	0.000000	-4429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663513	57.005001	174.745865	260.250000	0.000000	-170.198669	0.000000	0.000000	2838.000000	0.000000	-4188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.064987	57.590000	146.359619	225.199997	0.000000	-111.258278	0.000000	0.000000	2820.000000	0.000000	-3725.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.394978	58.095001	117.572205	196.000000	0.000000	-113.245033	0.000000	0.000000	2799.000000	0.000000	-3186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652580	58.529999	88.462540	165.449997	0.000000	-128.476822	0.000000	0.000000	2775.000000	0.000000	-2543.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837086	58.889999	59.110409	135.199997	0.000000	-162.251663	0.000000	0.000000	2706.000000	0.000000	-1587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.947994	59.160000	29.596258	93.800003	0.000000	-182.781464	0.000000	0.000000	2668.000000	0.000000	1637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.985001	59.320000	0.000987	39.700001	0.000000	-190.066223	0.000000	0.000000	2616.000000	0.000000	3059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.948002	59.369999	-29.594288	12.900000	0.000000	-178.807953	0.000000	0.000000	2558.000000	0.000000	4079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837097	59.395000	-59.108448	4.600000	0.000000	-16.556292	0.000000	0.000000	2479.000000	0.000000	4359.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652592	59.355000	-88.460594	-21.650000	0.000000	30.463575	0.000000	0.000000	2364.000000	0.000000	4133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.394997	59.270000	-117.570274	-45.849998	0.000000	-43.046356	0.000000	0.000000	2309.000000	0.000000	5825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.065010	59.115002	-146.357712	-79.199997	0.000000	-201.986755	0.000000	0.000000	2273.000000	0.000000	6505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
