0.002500	41.587635	41.205002	121.814575	125.099998	0.000000	-188.000000	0.000000	2400.000000	2845.000000	0.000000	-4873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.192787	41.205002	120.241814	125.099998	0.000000	-188.000000	0.000000	2400.000000	2845.000000	0.000000	-4873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.192787	41.490002	120.241814	113.550003	0.000000	-188.000000	0.000000	2400.000000	2832.000000	0.000000	-5354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.492397	41.750000	119.444283	108.199997	0.000000	-230.666672	0.000000	2400.000000	2827.000000	0.000000	-5477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.790005	42.014999	118.639381	108.849998	0.000000	5.333333	0.000000	2400.000000	2826.000000	0.000000	-5495.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.085587	42.270000	117.827164	107.050003	0.000000	33.333332	0.000000	2400.000000	2830.000000	0.000000	-5336.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.379131	42.785000	117.007675	107.650002	0.000000	-132.000000	0.000000	2400.000000	2828.000000	0.000000	-5428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.670620	43.044998	116.180977	108.599998	0.000000	34.666668	0.000000	2400.000000	2831.000000	0.000000	-4207.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.960033	43.305000	115.347107	107.250000	0.000000	117.333336	0.000000	2400.000000	2831.000000	0.000000	-5198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.247349	43.564999	114.506119	108.300003	0.000000	-141.333328	0.000000	2400.000000	2834.000000	0.000000	-5824.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.532555	43.830002	113.658073	111.699997	0.000000	-214.666672	0.000000	2400.000000	2833.000000	0.000000	-6312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.815636	44.099998	112.803009	114.300003	0.000000	-181.333328	0.000000	2400.000000	2837.000000	0.000000	-6267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.375332	44.375000	111.072067	113.800003	0.000000	-74.666664	0.000000	2400.000000	2835.000000	0.000000	-6908.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.375332	44.650002	111.072067	114.599998	0.000000	-108.000000	0.000000	2400.000000	2833.000000	0.000000	-7467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.926308	44.930000	109.313728	120.500000	0.000000	-89.333336	0.000000	2400.000000	2842.000000	0.000000	-7097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.926308	45.224998	109.313728	121.650002	0.000000	-118.666664	0.000000	2400.000000	2845.000000	0.000000	-6707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.198483	45.520000	108.424408	123.900002	0.000000	-102.666664	0.000000	2400.000000	2843.000000	0.000000	-6450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.468426	45.814999	107.528404	123.400002	0.000000	-21.333334	0.000000	2400.000000	2841.000000	0.000000	-5996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.001549	46.110001	105.716560	117.500000	0.000000	-132.000000	0.000000	2400.000000	2843.000000	0.000000	-5182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.001549	46.349998	105.716560	94.349998	0.000000	-229.333328	0.000000	2400.000000	2809.000000	0.000000	-7191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.264698	46.564999	104.800827	86.550003	0.000000	45.333332	0.000000	2400.000000	2805.000000	0.000000	-7813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.525547	46.770000	103.878624	85.199997	0.000000	36.000000	0.000000	2400.000000	2809.000000	0.000000	-7541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.784084	47.209999	102.950020	99.000000	0.000000	-221.333328	0.000000	2400.000000	2816.000000	0.000000	-5875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.040291	47.455002	102.015060	103.500000	0.000000	-209.333328	0.000000	2400.000000	2826.000000	0.000000	-5223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.294155	47.705002	101.073814	104.900002	0.000000	-46.666668	0.000000	2400.000000	2826.000000	0.000000	-4838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.545658	47.959999	100.126328	106.449997	0.000000	-192.000000	0.000000	2400.000000	2825.000000	0.000000	-4531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.041515	48.215000	98.212891	105.349998	0.000000	-138.666672	0.000000	2400.000000	2827.000000	0.000000	-3724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.285839	48.455002	97.247055	93.349998	0.000000	-212.000000	0.000000	2400.000000	2820.000000	0.000000	-3892.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.527744	48.665001	96.275223	82.599998	0.000000	-50.666668	0.000000	2400.000000	2806.000000	0.000000	-6203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.527744	48.860001	96.275223	80.099998	0.000000	-5.333333	0.000000	2400.000000	2804.000000	0.000000	-5807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.767212	49.060001	95.297447	85.900002	0.000000	-70.666664	0.000000	2400.000000	2810.000000	0.000000	-5386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.004227	49.279999	94.313797	93.449997	0.000000	-169.333328	0.000000	2400.000000	2819.000000	0.000000	-5305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.238777	49.505001	93.324326	96.750000	0.000000	-58.666668	0.000000	2400.000000	2823.000000	0.000000	-5034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.470844	49.740002	92.329102	97.099998	0.000000	-184.000000	0.000000	2400.000000	2820.000000	0.000000	-5284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.700417	49.974998	91.328178	99.750000	0.000000	-66.666664	0.000000	2400.000000	2820.000000	0.000000	-6187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.927479	50.215000	90.321625	98.750000	0.000000	-98.666664	0.000000	2400.000000	2819.000000	0.000000	-6346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.152020	50.450001	89.309494	97.849998	0.000000	-53.333332	0.000000	2400.000000	2820.000000	0.000000	-6509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.374023	50.685001	88.291862	97.900002	0.000000	77.333336	0.000000	2400.000000	2818.000000	0.000000	-6759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.593475	50.924999	87.268776	99.550003	0.000000	152.000000	0.000000	2400.000000	2818.000000	0.000000	-6387.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.810364	51.160000	86.240311	98.699997	0.000000	112.000000	0.000000	2400.000000	2819.000000	0.000000	-6516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.024673	51.400002	85.206528	97.250000	0.000000	56.000000	0.000000	2400.000000	2823.000000	0.000000	-5689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.236389	51.840000	84.167488	79.800003	0.000000	-20.000000	0.000000	2400.000000	2808.000000	0.000000	-5654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.652004	52.020000	82.073898	73.750000	0.000000	69.333336	0.000000	2400.000000	2792.000000	0.000000	-6783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.652004	52.369999	82.073898	71.400002	0.000000	-204.000000	0.000000	2400.000000	2794.000000	0.000000	-6557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.855869	52.544998	81.019470	78.900002	0.000000	101.333336	0.000000	2400.000000	2795.000000	0.000000	-6147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.057095	52.744999	79.960052	84.800003	0.000000	-101.333336	0.000000	2400.000000	2806.000000	0.000000	-5586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.255665	52.950001	78.895699	87.099998	0.000000	-137.333328	0.000000	2400.000000	2813.000000	0.000000	-4690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.451569	53.160000	77.826485	87.300003	0.000000	-72.000000	0.000000	2400.000000	2815.000000	0.000000	-4117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.644794	53.369999	76.752464	86.599998	0.000000	-17.333334	0.000000	2400.000000	2809.000000	0.000000	-3810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.835327	53.575001	75.673706	85.199997	0.000000	-34.666668	0.000000	2400.000000	2809.000000	0.000000	-3095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.023159	53.764999	74.590286	71.550003	0.000000	-82.666664	0.000000	2400.000000	2799.000000	0.000000	-3369.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.208275	53.930000	73.502258	65.900002	0.000000	109.333336	0.000000	2400.000000	2784.000000	0.000000	-4171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.390667	54.084999	72.409706	63.950001	0.000000	-146.666672	0.000000	2400.000000	2785.000000	0.000000	-4555.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.570320	54.235001	71.312683	61.549999	0.000000	-242.666672	0.000000	2400.000000	2788.000000	0.000000	-4829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.747227	54.384998	70.211258	61.450001	0.000000	-118.666664	0.000000	2400.000000	2786.000000	0.000000	-5392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.921375	54.535000	69.105507	62.750000	0.000000	133.333328	0.000000	2400.000000	2787.000000	0.000000	-5658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.092751	54.689999	67.995491	67.250000	0.000000	154.666672	0.000000	2400.000000	2791.000000	0.000000	-5523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.261349	54.860001	66.881279	73.949997	0.000000	92.000000	0.000000	2400.000000	2801.000000	0.000000	-5182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.427155	55.040001	65.762939	75.750000	0.000000	70.666664	0.000000	2400.000000	2801.000000	0.000000	-4901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.590160	55.220001	64.640549	75.599998	0.000000	21.333334	0.000000	2400.000000	2799.000000	0.000000	-4775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.750355	55.580002	63.514168	70.449997	0.000000	-44.000000	0.000000	2400.000000	2798.000000	0.000000	-4138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.907726	55.735001	62.383869	58.599998	0.000000	-110.666664	0.000000	2400.000000	2785.000000	0.000000	-3977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.062271	55.865002	61.249722	52.900002	0.000000	-112.000000	0.000000	2400.000000	2776.000000	0.000000	-5000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.213970	55.985001	60.111797	48.400002	0.000000	-258.666656	0.000000	2400.000000	2770.000000	0.000000	-5951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.362823	56.099998	58.970165	47.750000	0.000000	-217.333328	0.000000	2400.000000	2772.000000	0.000000	-6322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.508820	56.215000	57.824898	47.799999	0.000000	-248.000000	0.000000	2400.000000	2768.000000	0.000000	-6946.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.651947	56.334999	56.676060	53.000000	0.000000	-288.000000	0.000000	2400.000000	2778.000000	0.000000	-6497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
