0.002500	40.067886	39.755001	25.412729	25.799999	-45.450279	-36.919998	0.000000	0.000000	27.000000	0.000000	619.000000	0.000000	0.000000	0.000000	0.000000	-45.539448	40.197121	26.279903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.131962	39.814999	25.846155	24.750000	-45.493629	-37.340000	0.000000	0.000000	978.000000	0.000000	103.000000	0.000000	0.000000	0.000000	0.000000	-45.587723	40.263363	26.713888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.197121	39.869999	26.279903	26.350000	-45.539448	-37.680000	0.000000	0.000000	619.000000	0.000000	324.000000	0.000000	0.000000	0.000000	0.000000	-45.638439	40.330688	27.148031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.263363	39.930000	26.713888	26.450001	-45.587723	-37.930000	0.000000	0.000000	-109.000000	0.000000	716.000000	0.000000	0.000000	0.000000	0.000000	-45.691578	40.399101	27.582247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.330688	39.994999	27.148031	24.799999	-45.638439	-38.549999	0.000000	0.000000	726.000000	0.000000	250.000000	0.000000	0.000000	0.000000	0.000000	-45.747124	40.468601	28.016455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.399101	40.055000	27.582247	27.049999	-45.691578	-39.209999	0.000000	0.000000	932.000000	0.000000	162.000000	0.000000	0.000000	0.000000	0.000000	-45.805058	40.539185	28.450575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.468601	40.119999	28.016455	26.200001	-45.747124	-39.619999	0.000000	0.000000	-33.000000	0.000000	693.000000	0.000000	0.000000	0.000000	0.000000	-45.865368	40.610851	28.884523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.539185	40.189999	28.450575	29.900000	-45.805058	-40.279999	0.000000	0.000000	392.000000	0.000000	446.000000	0.000000	0.000000	0.000000	0.000000	-45.928036	40.683605	29.318226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.610851	40.255001	28.884523	26.700001	-45.865368	-41.169998	0.000000	0.000000	1095.000000	0.000000	83.000000	0.000000	0.000000	0.000000	0.000000	-45.993046	40.757442	29.751600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.683605	40.325001	29.318226	26.799999	-45.928036	-41.740002	0.000000	0.000000	236.000000	0.000000	568.000000	0.000000	0.000000	0.000000	0.000000	-46.060375	40.832363	30.184566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.832363	40.395000	30.184566	32.049999	-46.060375	-42.110001	0.000000	0.000000	109.000000	0.000000	617.000000	0.000000	0.000000	0.000000	0.000000	-46.130009	40.908367	30.617050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.832363	40.470001	30.184566	30.100000	-46.060375	-42.509998	0.000000	0.000000	1061.000000	0.000000	104.000000	0.000000	0.000000	0.000000	0.000000	-46.201931	40.985447	31.048973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.908367	40.540001	30.617050	32.799999	-46.130009	-42.970001	0.000000	0.000000	576.000000	0.000000	397.000000	0.000000	0.000000	0.000000	0.000000	-46.276123	41.063610	31.480259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.985447	40.615002	31.048973	29.350000	-46.201931	-43.220001	0.000000	0.000000	-55.000000	0.000000	731.000000	0.000000	0.000000	0.000000	0.000000	-46.352566	41.142849	31.910830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.063610	40.759998	31.480259	31.700001	-46.276123	-43.180000	0.000000	0.000000	875.000000	0.000000	209.000000	0.000000	0.000000	0.000000	0.000000	-46.431240	41.223164	32.340614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.142849	40.834999	31.910830	33.000000	-46.352566	-43.290001	0.000000	0.000000	-47.000000	0.000000	743.000000	0.000000	0.000000	0.000000	0.000000	-46.512127	41.304550	32.769531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.223164	40.910000	32.340614	28.049999	-46.431240	-43.529999	0.000000	0.000000	566.000000	0.000000	393.000000	0.000000	0.000000	0.000000	0.000000	-46.595211	41.387012	33.197514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.304550	40.985001	32.769531	28.950001	-46.512127	-43.720001	0.000000	0.000000	1109.000000	0.000000	119.000000	0.000000	0.000000	0.000000	0.000000	-46.680473	41.470539	33.624485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.387012	41.060001	33.197514	29.850000	-46.595211	-43.619999	0.000000	0.000000	159.000000	0.000000	652.000000	0.000000	0.000000	0.000000	0.000000	-46.767887	41.555134	34.050369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.470539	41.134998	33.624485	29.950001	-46.680473	-43.610001	0.000000	0.000000	243.000000	0.000000	587.000000	0.000000	0.000000	0.000000	0.000000	-46.857445	41.640789	34.475101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.555134	41.209999	34.050369	31.000000	-46.767887	-43.770000	0.000000	0.000000	1155.000000	0.000000	101.000000	0.000000	0.000000	0.000000	0.000000	-46.949116	41.727509	34.898605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.640789	41.285000	34.475101	29.799999	-46.857445	-43.740002	0.000000	0.000000	487.000000	0.000000	492.000000	0.000000	0.000000	0.000000	0.000000	-47.042885	41.815281	35.320812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.727509	41.360001	34.898605	28.950001	-46.949116	-43.630001	0.000000	0.000000	16.000000	0.000000	737.000000	0.000000	0.000000	0.000000	0.000000	-47.138737	41.904110	35.741650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.815281	41.435001	35.320812	33.450001	-47.042885	-43.709999	0.000000	0.000000	1025.000000	0.000000	185.000000	0.000000	0.000000	0.000000	0.000000	-47.236641	41.993988	36.161045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.904110	41.509998	35.741650	31.400000	-47.138737	-43.520000	0.000000	0.000000	835.000000	0.000000	311.000000	0.000000	0.000000	0.000000	0.000000	-47.336586	42.084915	36.578938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.993988	41.590000	36.161045	28.900000	-47.236641	-42.750000	0.000000	0.000000	-42.000000	0.000000	780.000000	0.000000	0.000000	0.000000	0.000000	-47.438549	42.176880	36.995255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.084915	41.665001	36.578938	32.150002	-47.336586	-42.279999	0.000000	0.000000	732.000000	0.000000	345.000000	0.000000	0.000000	0.000000	0.000000	-47.542507	42.269890	37.409924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.176880	41.744999	36.995255	29.150000	-47.438549	-42.529999	0.000000	0.000000	1084.000000	0.000000	183.000000	0.000000	0.000000	0.000000	0.000000	-47.648441	42.363930	37.822887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.269890	41.820000	37.409924	31.799999	-47.542507	-42.730000	0.000000	0.000000	84.000000	0.000000	731.000000	0.000000	0.000000	0.000000	0.000000	-47.756332	42.459000	38.234070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.363930	41.900002	37.822887	33.200001	-47.648441	-42.430000	0.000000	0.000000	420.000000	0.000000	523.000000	0.000000	0.000000	0.000000	0.000000	-47.866154	42.555099	38.643410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.459000	41.980000	38.234070	33.950001	-47.756332	-42.400002	0.000000	0.000000	1196.000000	0.000000	122.000000	0.000000	0.000000	0.000000	0.000000	-47.977890	42.652218	39.050842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.555099	42.139999	38.643410	31.650000	-47.866154	-43.080002	0.000000	0.000000	340.000000	0.000000	610.000000	0.000000	0.000000	0.000000	0.000000	-48.091515	42.750351	39.456303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.652218	42.224998	39.050842	34.650002	-47.977890	-42.919998	0.000000	0.000000	1150.000000	0.000000	140.000000	0.000000	0.000000	0.000000	0.000000	-48.207012	42.849495	39.859722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.750351	42.310001	39.456303	35.099998	-48.091515	-43.389999	0.000000	0.000000	634.000000	0.000000	453.000000	0.000000	0.000000	0.000000	0.000000	-48.324352	42.949650	40.261044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.849495	42.395000	39.859722	38.500000	-48.207012	-44.450001	0.000000	0.000000	1.000000	0.000000	785.000000	0.000000	0.000000	0.000000	0.000000	-48.443523	43.050800	40.660202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.949650	42.485001	40.261044	38.750000	-48.324352	-45.060001	0.000000	0.000000	976.000000	0.000000	236.000000	0.000000	0.000000	0.000000	0.000000	-48.564495	43.152946	41.057137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.050800	42.580002	40.660202	40.900002	-48.443523	-45.220001	0.000000	0.000000	955.000000	0.000000	276.000000	0.000000	0.000000	0.000000	0.000000	-48.687248	43.256084	41.451782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.152946	42.674999	41.057137	39.549999	-48.564495	-45.650002	0.000000	0.000000	-23.000000	0.000000	815.000000	0.000000	0.000000	0.000000	0.000000	-48.811760	43.360203	41.844078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.256084	42.775002	41.451782	40.849998	-48.687248	-46.570000	0.000000	0.000000	699.000000	0.000000	404.000000	0.000000	0.000000	0.000000	0.000000	-48.938007	43.465302	42.233967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.360203	42.875000	41.844078	39.250000	-48.811760	-47.020000	0.000000	0.000000	1184.000000	0.000000	158.000000	0.000000	0.000000	0.000000	0.000000	-49.065971	43.571373	42.621387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.465302	42.980000	42.233967	43.000000	-48.938007	-46.720001	0.000000	0.000000	148.000000	0.000000	731.000000	0.000000	0.000000	0.000000	0.000000	-49.195625	43.678406	43.006283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.571373	43.080002	42.621387	40.650002	-49.065971	-46.520000	0.000000	0.000000	373.000000	0.000000	593.000000	0.000000	0.000000	0.000000	0.000000	-49.326946	43.786400	43.388588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.678406	43.180000	43.006283	41.650002	-49.195625	-47.139999	0.000000	0.000000	1259.000000	0.000000	131.000000	0.000000	0.000000	0.000000	0.000000	-49.459911	43.895348	43.768253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.786400	43.279999	43.388588	42.849998	-49.326946	-47.470001	0.000000	0.000000	422.000000	0.000000	603.000000	0.000000	0.000000	0.000000	0.000000	-49.594501	44.005241	44.145218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.895348	43.375000	43.768253	41.700001	-49.459911	-46.820000	0.000000	0.000000	176.000000	0.000000	708.000000	0.000000	0.000000	0.000000	0.000000	-49.730690	44.116070	44.519428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.005241	43.470001	44.145218	37.650002	-49.594501	-45.990002	0.000000	0.000000	1188.000000	0.000000	161.000000	0.000000	0.000000	0.000000	0.000000	-49.868454	44.227837	44.890823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.116070	43.560001	44.519428	35.400002	-49.730690	-46.220001	0.000000	0.000000	686.000000	0.000000	466.000000	0.000000	0.000000	0.000000	0.000000	-50.007771	44.340523	45.259350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.227837	43.650002	44.890823	34.599998	-49.868454	-46.759998	0.000000	0.000000	29.000000	0.000000	809.000000	0.000000	0.000000	0.000000	0.000000	-50.148613	44.454128	45.624950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.340523	43.740002	45.259350	39.750000	-50.007771	-46.730000	0.000000	0.000000	1032.000000	0.000000	243.000000	0.000000	0.000000	0.000000	0.000000	-50.290966	44.568645	45.987579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.454128	43.924999	45.624950	35.650002	-50.148613	-46.349998	0.000000	0.000000	-14.000000	0.000000	854.000000	0.000000	0.000000	0.000000	0.000000	-50.434795	44.684063	46.347176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.568645	44.014999	45.987579	37.849998	-50.290966	-47.139999	0.000000	0.000000	763.000000	0.000000	419.000000	0.000000	0.000000	0.000000	0.000000	-50.580086	44.800381	46.703690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.684063	44.110001	46.347176	38.299999	-50.434795	-47.349998	0.000000	0.000000	1220.000000	0.000000	193.000000	0.000000	0.000000	0.000000	0.000000	-50.726807	44.917580	47.057068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.800381	44.209999	46.703690	41.650002	-50.580086	-46.599998	0.000000	0.000000	159.000000	0.000000	776.000000	0.000000	0.000000	0.000000	0.000000	-50.874939	45.035660	47.407257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.917580	44.310001	47.057068	43.650002	-50.726807	-45.650002	0.000000	0.000000	470.000000	0.000000	586.000000	0.000000	0.000000	0.000000	0.000000	-51.024460	45.154613	47.754211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.035660	44.410000	47.407257	43.500000	-50.874939	-45.560001	0.000000	0.000000	1298.000000	0.000000	161.000000	0.000000	0.000000	0.000000	0.000000	-51.175339	45.274429	48.097874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.154613	44.509998	47.754211	42.000000	-51.024460	-45.919998	0.000000	0.000000	382.000000	0.000000	683.000000	0.000000	0.000000	0.000000	0.000000	-51.327557	45.395100	48.438202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.274429	44.615002	48.097874	43.849998	-51.175339	-45.580002	0.000000	0.000000	278.000000	0.000000	711.000000	0.000000	0.000000	0.000000	0.000000	-51.481087	45.516617	48.775143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.395100	44.715000	48.438202	44.900002	-51.327557	-44.610001	0.000000	0.000000	1310.000000	0.000000	151.000000	0.000000	0.000000	0.000000	0.000000	-51.635902	45.638973	49.108646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.516617	44.825001	48.775143	43.900002	-51.481087	-43.709999	0.000000	0.000000	608.000000	0.000000	561.000000	0.000000	0.000000	0.000000	0.000000	-51.791988	45.762157	49.438667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.638973	44.930000	49.108646	46.450001	-51.635902	-43.619999	0.000000	0.000000	92.000000	0.000000	833.000000	0.000000	0.000000	0.000000	0.000000	-51.949310	45.886166	49.765160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.762157	45.040001	49.438667	46.500000	-51.791988	-44.009998	0.000000	0.000000	1194.000000	0.000000	230.000000	0.000000	0.000000	0.000000	0.000000	-52.107849	46.010983	50.088074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.886166	45.154999	49.765160	48.400002	-51.949310	-44.070000	0.000000	0.000000	891.000000	0.000000	422.000000	0.000000	0.000000	0.000000	0.000000	-52.267578	46.136600	50.407368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.010983	45.270000	50.088074	48.150002	-52.107849	-43.549999	0.000000	0.000000	35.000000	0.000000	874.000000	0.000000	0.000000	0.000000	0.000000	-52.428474	46.263016	50.722992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.136600	45.389999	50.407368	49.849998	-52.267578	-42.939999	0.000000	0.000000	1021.000000	0.000000	318.000000	0.000000	0.000000	0.000000	0.000000	-52.590508	46.390213	51.034901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.263016	45.509998	50.722992	49.950001	-52.428474	-42.950001	0.000000	0.000000	1099.000000	0.000000	310.000000	0.000000	0.000000	0.000000	0.000000	-52.753662	46.518185	51.343056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.390213	45.625000	51.034901	50.500000	-52.590508	-43.619999	0.000000	0.000000	58.000000	0.000000	876.000000	0.000000	0.000000	0.000000	0.000000	-52.917908	46.646927	51.647408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.518185	45.865002	51.343056	49.849998	-52.753662	-44.470001	0.000000	0.000000	783.000000	0.000000	458.000000	0.000000	0.000000	0.000000	0.000000	-53.083221	46.776421	51.947918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.646927	45.985001	51.647408	49.950001	-52.917908	-44.529999	0.000000	0.000000	187.000000	0.000000	814.000000	0.000000	0.000000	0.000000	0.000000	-53.249577	46.906662	52.244545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
