0.002500	45.768818	45.205002	60.907288	57.549999	0.000000	-9.333333	0.000000	2400.000000	2786.000000	0.000000	-5071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.920597	45.345001	60.515965	58.200001	0.000000	-26.666666	0.000000	2400.000000	2783.000000	0.000000	-4901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.071396	45.480000	60.120907	57.549999	0.000000	-126.666664	0.000000	2400.000000	2780.000000	0.000000	-4839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.221199	45.619999	59.722141	56.450001	0.000000	60.000000	0.000000	2400.000000	2781.000000	0.000000	-4554.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.370003	45.755001	59.319691	58.250000	0.000000	-65.333336	0.000000	2400.000000	2778.000000	0.000000	-4440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.517796	45.755001	58.913582	58.250000	0.000000	-65.333336	0.000000	2400.000000	2778.000000	0.000000	-4440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.664566	45.895000	58.503838	57.099998	0.000000	-72.000000	0.000000	2400.000000	2780.000000	0.000000	-4196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.810310	46.035000	58.090488	58.400002	0.000000	46.666668	0.000000	2400.000000	2781.000000	0.000000	-3974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.098675	46.455002	57.253059	58.099998	0.000000	-170.666672	0.000000	2400.000000	2779.000000	0.000000	-3897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.098675	46.455002	57.253059	58.099998	0.000000	-170.666672	0.000000	2400.000000	2779.000000	0.000000	-3897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.241280	46.590000	56.829037	57.849998	0.000000	-113.333336	0.000000	2400.000000	2784.000000	0.000000	-3960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.382816	46.865002	56.401505	58.500000	0.000000	125.333336	0.000000	2400.000000	2783.000000	0.000000	-4116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.523285	47.005001	55.970497	56.500000	0.000000	-140.000000	0.000000	2400.000000	2781.000000	0.000000	-4726.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.662666	47.005001	55.536034	56.500000	0.000000	-140.000000	0.000000	2400.000000	2781.000000	0.000000	-4726.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.800961	47.145000	55.098148	56.750000	0.000000	-142.666672	0.000000	2400.000000	2781.000000	0.000000	-4941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.938156	47.275002	54.656864	55.150002	0.000000	-252.000000	0.000000	2400.000000	2783.000000	0.000000	-5061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.074242	47.410000	54.212204	53.549999	0.000000	-50.666668	0.000000	2400.000000	2776.000000	0.000000	-5620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.209213	47.535000	53.764202	52.349998	0.000000	62.666668	0.000000	2400.000000	2773.000000	0.000000	-5846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.343060	47.779999	53.312885	50.299999	0.000000	-56.000000	0.000000	2400.000000	2779.000000	0.000000	-5732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.475777	47.904999	52.858280	51.599998	0.000000	-164.000000	0.000000	2400.000000	2778.000000	0.000000	-5806.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.607349	47.904999	52.400414	51.599998	0.000000	-164.000000	0.000000	2400.000000	2778.000000	0.000000	-5806.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.737774	48.150002	51.939312	52.000000	0.000000	-196.000000	0.000000	2400.000000	2777.000000	0.000000	-5531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.867043	48.275002	51.475010	50.299999	0.000000	-189.333328	0.000000	2400.000000	2774.000000	0.000000	-5595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.995148	48.395000	51.007530	51.400002	0.000000	-196.000000	0.000000	2400.000000	2774.000000	0.000000	-5595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.247829	48.520000	50.063164	50.950001	0.000000	-230.666672	0.000000	2400.000000	2779.000000	0.000000	-4612.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.247829	48.764999	50.063164	51.000000	0.000000	-148.000000	0.000000	2400.000000	2774.000000	0.000000	-4368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.372391	48.764999	49.586334	51.000000	0.000000	-148.000000	0.000000	2400.000000	2778.000000	0.000000	-3901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.495758	49.009998	49.106445	51.049999	0.000000	-182.666672	0.000000	2400.000000	2773.000000	0.000000	-3758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.617920	49.009998	48.623528	51.049999	0.000000	-182.666672	0.000000	2400.000000	2773.000000	0.000000	-3758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.738873	49.130001	48.137611	49.799999	0.000000	-188.000000	0.000000	2400.000000	2775.000000	0.000000	-3448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.977116	49.250000	47.156898	48.750000	0.000000	-132.000000	0.000000	2400.000000	2776.000000	0.000000	-3326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.977116	49.365002	47.156898	47.599998	0.000000	-200.000000	0.000000	2400.000000	2771.000000	0.000000	-3495.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.094387	49.474998	46.662163	45.799999	0.000000	-182.666672	0.000000	2400.000000	2766.000000	0.000000	-3778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.210423	49.695000	46.164551	45.250000	0.000000	-213.333328	0.000000	2400.000000	2768.000000	0.000000	-4024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.438740	49.799999	45.160812	44.599998	0.000000	-160.000000	0.000000	2400.000000	2768.000000	0.000000	-4024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.438740	49.910000	45.160812	44.799999	0.000000	-105.333336	0.000000	2400.000000	2768.000000	0.000000	-4388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.551010	49.910000	44.654747	44.799999	0.000000	-105.333336	0.000000	2400.000000	2768.000000	0.000000	-4388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.662010	50.020000	44.145931	46.000000	0.000000	29.333334	0.000000	2400.000000	2771.000000	0.000000	-4470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.771736	50.240002	43.634388	44.750000	0.000000	-117.333336	0.000000	2400.000000	2770.000000	0.000000	-4774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.880180	50.345001	43.120155	43.799999	0.000000	102.666664	0.000000	2400.000000	2767.000000	0.000000	-5112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.987335	50.345001	42.603264	43.799999	0.000000	102.666664	0.000000	2400.000000	2767.000000	0.000000	-5112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.093197	50.555000	42.083744	42.650002	0.000000	-156.000000	0.000000	2400.000000	2769.000000	0.000000	-5108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.197754	50.750000	41.561626	39.400002	0.000000	-170.666672	0.000000	2400.000000	2764.000000	0.000000	-5207.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.301003	50.845001	41.036949	39.049999	0.000000	-22.666666	0.000000	2400.000000	2764.000000	0.000000	-5105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.402935	50.845001	40.509735	39.049999	0.000000	-22.666666	0.000000	2400.000000	2764.000000	0.000000	-5105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.503548	51.035000	39.980026	39.750000	0.000000	-144.000000	0.000000	2400.000000	2764.000000	0.000000	-4787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.602833	51.130001	39.447849	39.700001	0.000000	-100.000000	0.000000	2400.000000	2761.000000	0.000000	-4705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.700787	51.224998	38.913242	39.299999	0.000000	-85.333336	0.000000	2400.000000	2762.000000	0.000000	-4323.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.797398	51.320000	38.376232	38.900002	0.000000	1.333333	0.000000	2400.000000	2765.000000	0.000000	-4023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.892666	51.410000	37.836853	38.900002	0.000000	-164.000000	0.000000	2400.000000	2759.000000	0.000000	-3985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.079140	51.410000	36.751129	38.900002	0.000000	-164.000000	0.000000	2400.000000	2759.000000	0.000000	-3985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.170334	51.595001	36.204853	37.799999	0.000000	-69.333336	0.000000	2400.000000	2762.000000	0.000000	-3368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.170334	51.685001	36.204853	36.799999	0.000000	-8.000000	0.000000	2400.000000	2758.000000	0.000000	-3366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.260162	51.770000	35.656342	35.650002	0.000000	-148.000000	0.000000	2400.000000	2756.000000	0.000000	-3358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.348614	51.855000	35.105629	35.500000	0.000000	-108.000000	0.000000	2400.000000	2758.000000	0.000000	-3190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.435688	51.945000	34.552753	35.549999	0.000000	54.666668	0.000000	2400.000000	2760.000000	0.000000	-3056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.521378	52.029999	33.997746	34.500000	0.000000	52.000000	0.000000	2400.000000	2754.000000	0.000000	-3436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.605675	52.110001	33.440639	34.250000	0.000000	-49.333332	0.000000	2400.000000	2754.000000	0.000000	-3467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.688576	52.270000	32.881470	32.700001	0.000000	-28.000000	0.000000	2400.000000	2757.000000	0.000000	-3452.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.770081	52.345001	32.320274	32.750000	0.000000	24.000000	0.000000	2400.000000	2752.000000	0.000000	-3914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.850178	52.424999	31.757084	32.299999	0.000000	-78.666664	0.000000	2400.000000	2754.000000	0.000000	-4093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.928864	52.500000	31.191935	31.450001	0.000000	-165.333328	0.000000	2400.000000	2757.000000	0.000000	-4208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.006134	52.575001	30.624861	29.950001	0.000000	-106.666664	0.000000	2400.000000	2752.000000	0.000000	-4601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.081985	52.645000	30.055899	28.799999	0.000000	-172.000000	0.000000	2400.000000	2748.000000	0.000000	-4942.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.156414	52.715000	29.485083	28.350000	0.000000	64.000000	0.000000	2400.000000	2752.000000	0.000000	-4813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.229412	52.785000	28.912449	28.200001	0.000000	-42.666668	0.000000	2400.000000	2749.000000	0.000000	-5001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.300972	52.849998	28.338030	27.549999	0.000000	-188.000000	0.000000	2400.000000	2750.000000	0.000000	-4862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.371098	52.915001	27.761864	26.750000	0.000000	-133.333328	0.000000	2400.000000	2744.000000	0.000000	-5093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
