0.002500	39.938713	41.705002	-288.320984	-275.049988	0.000000	-174.666672	0.000000	2400.000000	2188.000000	0.000000	5470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.213127	41.040001	-292.097778	-277.049988	0.000000	-94.666664	0.000000	2400.000000	2187.000000	0.000000	5051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.478462	40.375000	-295.586273	-279.299988	0.000000	145.333328	0.000000	2400.000000	2187.000000	0.000000	5726.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.735439	39.035000	-298.783081	-281.399994	0.000000	-88.000000	0.000000	2400.000000	2178.000000	0.000000	5538.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.984795	38.349998	-301.685028	-292.149994	0.000000	-72.000000	0.000000	2400.000000	2170.000000	0.000000	4904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.227264	38.349998	-304.289276	-292.149994	0.000000	-72.000000	0.000000	2400.000000	2170.000000	0.000000	4904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.463596	36.130001	-306.593201	-311.450012	0.000000	-134.666672	0.000000	2400.000000	2150.000000	0.000000	2631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.694550	36.130001	-308.594543	-311.450012	0.000000	-134.666672	0.000000	2400.000000	2150.000000	0.000000	2631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.920879	35.380001	-310.291351	-310.799988	0.000000	-64.000000	0.000000	2400.000000	2154.000000	0.000000	1288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.362724	34.645000	-312.764923	-296.549988	0.000000	-96.000000	0.000000	2400.000000	2168.000000	0.000000	2309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.362724	33.275002	-312.764923	-277.850006	0.000000	-72.000000	0.000000	2400.000000	2184.000000	0.000000	6287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.579781	32.584999	-313.539276	-294.600006	0.000000	-22.666666	0.000000	2400.000000	2155.000000	0.000000	6302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.795286	31.840000	-314.004181	-323.600006	0.000000	-24.000000	0.000000	2400.000000	2128.000000	0.000000	5615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.010017	31.045000	-314.159210	-335.649994	0.000000	-118.666664	0.000000	2400.000000	2124.000000	0.000000	4741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.440254	30.245001	-313.539307	-324.700012	0.000000	-40.000000	0.000000	2400.000000	2127.000000	0.000000	4743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.440254	30.245001	-313.539307	-324.700012	0.000000	-40.000000	0.000000	2400.000000	2127.000000	0.000000	4743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.657310	28.785000	-312.764984	-294.649994	0.000000	-33.333332	0.000000	2400.000000	2167.000000	0.000000	7161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.876688	28.785000	-311.682007	-294.649994	0.000000	-33.333332	0.000000	2400.000000	2167.000000	0.000000	7161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.099157	28.080000	-310.291412	-291.100006	0.000000	77.333336	0.000000	2400.000000	2168.000000	0.000000	8118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.325485	27.375000	-308.594635	-300.350006	0.000000	-12.000000	0.000000	2400.000000	2154.000000	0.000000	6538.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.556437	25.905001	-306.593292	-314.299988	0.000000	-129.333328	0.000000	2400.000000	2147.000000	0.000000	6482.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.792770	25.150000	-304.289368	-314.450012	0.000000	-40.000000	0.000000	2400.000000	2145.000000	0.000000	5059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.284594	24.395000	-298.783234	-313.250000	0.000000	-118.666664	0.000000	2400.000000	2146.000000	0.000000	3079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.541571	24.395000	-295.586426	-313.250000	0.000000	-118.666664	0.000000	2400.000000	2146.000000	0.000000	3079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.541571	22.910000	-295.586426	-300.450012	0.000000	-192.000000	0.000000	2400.000000	2149.000000	0.000000	2751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.806904	21.504999	-292.097931	-288.200012	0.000000	66.666664	0.000000	2400.000000	2174.000000	0.000000	2047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.081322	20.820000	-288.321167	-285.149994	0.000000	-190.666672	0.000000	2400.000000	2178.000000	0.000000	2231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.365536	20.820000	-284.259857	-285.149994	0.000000	-190.666672	0.000000	2400.000000	2178.000000	0.000000	2231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.660255	19.475000	-279.917999	-275.950012	0.000000	-240.000000	0.000000	2400.000000	2186.000000	0.000000	2762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.966177	18.815001	-275.299927	-271.950012	0.000000	26.666666	0.000000	2400.000000	2188.000000	0.000000	3258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.283983	18.170000	-270.410156	-266.899994	0.000000	-38.666668	0.000000	2400.000000	2193.000000	0.000000	4008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.957933	18.170000	-259.835114	-266.899994	0.000000	-38.666668	0.000000	2400.000000	2193.000000	0.000000	4008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.957933	16.875000	-259.835114	-269.899994	0.000000	-216.000000	0.000000	2400.000000	2194.000000	0.000000	3823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.315386	16.230000	-254.160294	-269.549988	0.000000	-210.666672	0.000000	2400.000000	2192.000000	0.000000	3780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.687341	15.580000	-248.234634	-269.049988	0.000000	-224.000000	0.000000	2400.000000	2193.000000	0.000000	2995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.477220	15.580000	-235.654480	-269.049988	0.000000	-224.000000	0.000000	2400.000000	2193.000000	0.000000	2995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.477220	14.355000	-235.654480	-235.699997	0.000000	-108.000000	0.000000	2400.000000	2230.000000	0.000000	3417.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.896338	13.805000	-229.012390	-225.800003	0.000000	70.666664	0.000000	2400.000000	2238.000000	0.000000	4471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.332346	13.270000	-222.144302	-223.949997	0.000000	-44.000000	0.000000	2400.000000	2238.000000	0.000000	4041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.785800	12.735000	-215.056976	-222.600006	0.000000	-121.333336	0.000000	2400.000000	2240.000000	0.000000	3204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.257238	11.665000	-207.757416	-221.350006	0.000000	50.666668	0.000000	2400.000000	2239.000000	0.000000	3116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.747184	11.135000	-200.252823	-217.949997	0.000000	-26.666666	0.000000	2400.000000	2246.000000	0.000000	1374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256139	10.640000	-192.550613	-196.449997	0.000000	2.666667	0.000000	2400.000000	2262.000000	0.000000	1641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.784589	10.190000	-184.658371	-180.550003	0.000000	61.333332	0.000000	2400.000000	2277.000000	0.000000	2108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.332998	9.770000	-176.583908	-174.399994	0.000000	-88.000000	0.000000	2400.000000	2281.000000	0.000000	2344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.901814	9.350000	-168.335159	-173.949997	0.000000	-230.666672	0.000000	2400.000000	2285.000000	0.000000	2111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.491462	8.935000	-159.920303	-172.649994	0.000000	-193.333328	0.000000	2400.000000	2285.000000	0.000000	1698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.102345	8.520000	-151.347610	-169.949997	0.000000	-190.666672	0.000000	2400.000000	2287.000000	0.000000	731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.734848	8.520000	-142.625565	-169.949997	0.000000	-190.666672	0.000000	2400.000000	2287.000000	0.000000	731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.389334	7.770000	-133.762756	-141.149994	0.000000	-189.333328	0.000000	2400.000000	2320.000000	0.000000	721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.066144	7.450000	-124.767937	-129.600006	0.000000	-196.000000	0.000000	2400.000000	2327.000000	0.000000	627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.765597	7.145000	-115.649994	-122.150002	0.000000	-150.666672	0.000000	2400.000000	2331.000000	0.000000	316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.487989	6.865000	-106.417923	-114.800003	0.000000	-166.666672	0.000000	2400.000000	2339.000000	0.000000	-59.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.233595	6.595000	-97.080826	-109.750000	0.000000	-194.666672	0.000000	2400.000000	2343.000000	0.000000	-250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.002665	6.335000	-87.647919	-104.250000	0.000000	-109.333336	0.000000	2400.000000	2350.000000	0.000000	-722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.795427	6.095000	-78.128517	-96.199997	0.000000	34.666668	0.000000	2400.000000	2358.000000	0.000000	-1333.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.612087	5.880000	-68.532013	-84.449997	0.000000	-130.666672	0.000000	2400.000000	2367.000000	0.000000	-1503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.452824	5.525000	-58.867874	-59.799999	0.000000	-109.333336	0.000000	2400.000000	2373.000000	0.000000	-2534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.317796	5.400000	-49.145641	-45.299999	0.000000	-193.333328	0.000000	2400.000000	2384.000000	0.000000	-2776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.207136	5.300000	-39.374905	-37.450001	0.000000	-110.666664	0.000000	2400.000000	2418.000000	0.000000	-909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.120954	5.215000	-29.565313	-35.000000	0.000000	38.666668	0.000000	2400.000000	2414.000000	0.000000	-1740.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.059334	5.135000	-19.726543	-31.299999	0.000000	-109.333336	0.000000	2400.000000	2420.000000	0.000000	-3646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.022337	5.080000	-9.868305	-14.900000	0.000000	-174.666672	0.000000	2400.000000	2444.000000	0.000000	-3463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.010000	5.060000	-0.000329	-4.650000	0.000000	-214.666672	0.000000	2400.000000	2504.000000	0.000000	-1432.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.022336	5.050000	9.867648	-1.700000	0.000000	-234.666672	0.000000	2400.000000	2515.000000	0.000000	-2376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.059330	5.050000	19.725887	-0.700000	0.000000	-58.666668	0.000000	2400.000000	2527.000000	0.000000	-4638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.120949	5.050000	29.564659	-0.300000	0.000000	0.000000	0.000000	2400.000000	2569.000000	0.000000	-6346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
