0.002500	64.463615	63.520000	35.320595	10.200000	0.000000	2088.079590	2300.000000	2300.000000	2685.000000	0.000000	-1680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548279	63.544998	32.407925	7.750000	0.000000	2173.510010	2300.000000	2300.000000	2686.000000	0.000000	-1735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548279	63.570000	32.407925	3.750000	0.000000	2339.735107	2300.000000	2300.000000	2684.000000	0.000000	-1807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.625648	63.580002	29.487255	3.000000	0.000000	2345.695312	2300.000000	2300.000000	2685.000000	0.000000	-1966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.695709	63.584999	26.559311	1.800000	0.000000	2390.728516	2300.000000	2300.000000	2685.000000	0.000000	-2450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.758438	63.584999	23.624813	1.300000	0.000000	2398.013184	2300.000000	2300.000000	2685.000000	0.000000	-2713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.813828	63.590000	20.684486	1.000000	0.000000	2433.112549	2300.000000	2300.000000	2684.000000	0.000000	-2854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.861855	63.590000	17.739058	0.550000	0.000000	2439.735107	2300.000000	2300.000000	2686.000000	0.000000	-3068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.902519	63.595001	14.789250	0.400000	0.000000	2447.682129	2300.000000	2300.000000	2686.000000	0.000000	-3252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.935799	63.595001	11.835794	0.300000	0.000000	2441.721924	2300.000000	2300.000000	2686.000000	0.000000	-3297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.961693	63.595001	8.879418	0.300000	0.000000	2441.721924	2300.000000	2300.000000	2685.000000	0.000000	-3378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.980194	63.595001	5.920852	0.100000	0.000000	2419.867432	2300.000000	2300.000000	2682.000000	0.000000	-3395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.991295	63.595001	2.960824	0.100000	0.000000	2436.423828	2300.000000	2300.000000	2682.000000	0.000000	-3310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.994995	63.595001	0.000066	0.050000	0.000000	2462.251709	2300.000000	2300.000000	2677.000000	0.000000	-3209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.991295	63.595001	-2.960693	0.000000	0.000000	2429.801270	2300.000000	2300.000000	2675.000000	0.000000	-2911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.980194	63.595001	-5.920721	0.050000	0.000000	2433.774902	2300.000000	2300.000000	2670.000000	0.000000	-2721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.961693	63.595001	-8.879288	0.050000	0.000000	2436.423828	2300.000000	2300.000000	2668.000000	0.000000	-2357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.935799	63.595001	-11.835664	0.100000	0.000000	2429.801270	2300.000000	2300.000000	2663.000000	0.000000	-1985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.902519	63.595001	-14.789120	0.000000	0.000000	2441.721924	2300.000000	2300.000000	2657.000000	0.000000	-1754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.861862	63.595001	-17.738926	0.100000	0.000000	2468.211914	2300.000000	2300.000000	2652.000000	0.000000	-1349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.813828	63.595001	-20.684357	0.000000	0.000000	2445.033203	2300.000000	2300.000000	2642.000000	0.000000	-1056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.758438	63.595001	-23.624683	0.000000	0.000000	2405.298096	2300.000000	2300.000000	2627.000000	0.000000	-373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.695709	63.595001	-26.559179	0.000000	0.000000	2423.178711	2300.000000	2300.000000	2619.000000	0.000000	-35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.625648	63.595001	-29.487125	0.000000	0.000000	2427.814453	2300.000000	2300.000000	2612.000000	0.000000	326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548279	63.595001	-32.407795	0.000000	0.000000	2453.642334	2300.000000	2300.000000	2589.000000	0.000000	519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.463615	63.595001	-35.320465	0.000000	0.000000	2456.953613	2300.000000	2300.000000	2581.000000	0.000000	1043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.371689	63.595001	-38.224422	0.000000	0.000000	2459.602539	2300.000000	2300.000000	2563.000000	0.000000	2365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.272507	63.595001	-41.118950	0.000000	0.000000	2470.198730	2300.000000	2300.000000	2541.000000	0.000000	2787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.166100	63.595001	-44.003330	0.000000	0.000000	2476.158936	2300.000000	2300.000000	2517.000000	0.000000	3098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.052498	63.595001	-46.876858	0.000000	0.000000	2495.364258	2300.000000	2300.000000	2455.000000	0.000000	2722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.931725	63.595001	-49.738815	0.000000	0.000000	2488.741699	2300.000000	2300.000000	2435.000000	0.000000	2754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.803814	63.595001	-52.588501	-3.800000	0.000000	2443.708496	2300.000000	2300.000000	2415.000000	0.000000	2858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.668793	63.580002	-55.425209	-7.550000	0.000000	2325.165527	2300.000000	2300.000000	2402.000000	0.000000	2879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.526699	63.555000	-58.248245	-12.300000	0.000000	2135.761475	2300.000000	2300.000000	2386.000000	0.000000	2929.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.377563	63.514999	-61.056908	-18.150000	0.000000	1907.284790	2300.000000	2300.000000	2352.000000	0.000000	2633.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.221428	63.465000	-63.850506	-22.200001	0.000000	1661.589355	2300.000000	2300.000000	2344.000000	0.000000	2449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.058323	63.355000	-66.628349	-24.000000	0.000000	1153.642334	2300.000000	2300.000000	2338.000000	0.000000	2568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.888298	63.290001	-69.389755	-30.850000	0.000000	821.854309	2300.000000	2300.000000	2318.000000	0.000000	3515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.711391	63.205002	-72.134041	-30.900000	0.000000	474.834442	2300.000000	2300.000000	2295.000000	0.000000	3821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.527641	63.130001	-74.860519	-39.450001	0.000000	182.781464	2300.000000	2300.000000	2291.000000	0.000000	3920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.337101	63.035000	-77.568535	-27.000000	0.000000	80.132454	2300.000000	2300.000000	2282.000000	0.000000	4158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.139816	62.955002	-80.257416	-37.099998	0.000000	31.788080	2300.000000	2300.000000	2283.000000	0.000000	4624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.935833	62.860001	-82.926491	-46.000000	0.000000	-22.516556	2300.000000	2300.000000	2279.000000	0.000000	4901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.725201	62.709999	-85.575096	-72.699997	0.000000	-134.437088	2300.000000	2300.000000	2269.000000	0.000000	5268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.507973	62.525002	-88.202599	-82.050003	0.000000	-133.112579	2300.000000	2300.000000	2263.000000	0.000000	5398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.284206	62.320000	-90.808334	-88.599998	0.000000	-54.304634	2300.000000	2300.000000	2262.000000	0.000000	5589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.817268	62.099998	-95.951950	-96.849998	0.000000	42.384106	2300.000000	2300.000000	2258.000000	0.000000	5669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.817268	61.865002	-95.951950	-96.699997	0.000000	70.860924	2300.000000	2300.000000	2256.000000	0.000000	5712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.574211	61.630001	-98.488564	-100.300003	0.000000	84.768211	2300.000000	2300.000000	2257.000000	0.000000	5668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.324844	61.395000	-101.000877	-98.550003	0.000000	76.821190	2300.000000	2300.000000	2257.000000	0.000000	5606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.069229	61.154999	-103.488266	-100.449997	0.000000	57.615894	2300.000000	2300.000000	2252.000000	0.000000	5477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.807423	60.915001	-105.950127	-101.199997	0.000000	3.311258	2300.000000	2300.000000	2251.000000	0.000000	5313.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.539497	60.669998	-108.385841	-104.199997	0.000000	-47.682117	2300.000000	2300.000000	2248.000000	0.000000	5032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.265518	60.160000	-110.794815	-109.500000	0.000000	18.543047	2300.000000	2300.000000	2247.000000	0.000000	4866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.985546	59.895000	-113.176453	-109.400002	0.000000	32.450333	2300.000000	2300.000000	2246.000000	0.000000	4319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.699657	59.630001	-115.530159	-110.650002	0.000000	31.125828	2300.000000	2300.000000	2242.000000	0.000000	4218.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.407921	59.365002	-117.855370	-111.949997	0.000000	7.947020	2300.000000	2300.000000	2242.000000	0.000000	4107.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.110405	59.090000	-120.151497	-115.650002	0.000000	31.125828	2300.000000	2300.000000	2240.000000	0.000000	4056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.807186	58.820000	-122.417976	-113.849998	0.000000	44.370861	2300.000000	2300.000000	2234.000000	0.000000	4039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.498341	58.540001	-124.654251	-117.250000	0.000000	5.960265	2300.000000	2300.000000	2234.000000	0.000000	4117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.183941	58.255001	-126.859772	-120.150002	0.000000	52.317883	2300.000000	2300.000000	2230.000000	0.000000	4234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.864067	57.959999	-129.033997	-122.550003	0.000000	74.172188	2300.000000	2300.000000	2231.000000	0.000000	4400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.538799	57.660000	-131.176376	-127.949997	0.000000	49.668873	2300.000000	2300.000000	2225.000000	0.000000	4583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.208214	57.355000	-133.286392	-127.550003	0.000000	30.463575	2300.000000	2300.000000	2229.000000	0.000000	4913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.872395	57.044998	-135.363525	-130.449997	0.000000	25.165564	2300.000000	2300.000000	2223.000000	0.000000	5157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.531425	56.730000	-137.407257	-132.699997	0.000000	30.463575	2300.000000	2300.000000	2224.000000	0.000000	5506.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
