0.002500	15.622204	10.010000	494.665802	440.649994	0.000000	69.536423	0.000000	0.000000	3087.000000	0.000000	-11797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.894526	11.135000	522.857300	491.149994	0.000000	11.920529	0.000000	0.000000	3121.000000	0.000000	-11645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.234770	12.340000	548.985413	515.400024	0.000000	12.582782	0.000000	0.000000	3180.000000	0.000000	-11398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.637648	14.835000	572.946838	532.450012	0.000000	11.258278	0.000000	0.000000	3199.000000	0.000000	-11199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.097620	16.135000	594.647156	548.500000	0.000000	-14.569536	0.000000	0.000000	3207.000000	0.000000	-11114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.608927	17.459999	614.000671	550.900024	0.000000	-30.463575	0.000000	0.000000	3219.000000	0.000000	-11003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.165604	18.790001	630.931030	564.599976	0.000000	-3.973510	0.000000	0.000000	3236.000000	0.000000	-11065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761507	20.120001	645.371338	550.599976	0.000000	-37.748344	0.000000	0.000000	3239.000000	0.000000	-11202.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390337	21.440001	657.264709	547.799988	0.000000	-25.827814	0.000000	0.000000	3244.000000	0.000000	-11308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.045668	22.754999	666.564148	547.799988	0.000000	6.622517	0.000000	0.000000	3249.000000	0.000000	-11537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.720966	24.059999	673.232910	540.650024	0.000000	-13.907285	0.000000	0.000000	3252.000000	0.000000	-11803.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409618	25.360001	677.244812	548.599976	0.000000	-39.735100	0.000000	0.000000	3257.000000	0.000000	-11960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.104961	26.650000	678.583862	534.950012	0.000000	-31.788080	0.000000	0.000000	3257.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800304	27.934999	677.244934	531.200012	0.000000	3.311258	0.000000	0.000000	3260.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.488960	29.219999	673.233154	542.599976	0.000000	17.218542	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.164257	30.535000	666.564453	552.950012	0.000000	21.192053	0.000000	0.000000	3261.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819588	31.875000	657.265137	568.599976	0.000000	43.046356	0.000000	0.000000	3262.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448421	33.230000	645.371948	570.099976	0.000000	27.152317	0.000000	0.000000	3262.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044327	34.610001	630.931702	575.450012	0.000000	5.960265	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.601006	35.990002	614.001465	573.650024	0.000000	31.788080	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112312	37.375000	594.648071	578.000000	0.000000	-10.596026	0.000000	0.000000	3262.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572289	40.160000	572.947876	581.000000	0.000000	37.748344	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.975166	41.549999	548.986511	577.799988	0.000000	50.331127	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315414	42.950001	522.858521	584.299988	0.000000	21.854305	0.000000	0.000000	3261.000000	0.000000	-11875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.587742	44.355000	494.667084	583.000000	0.000000	-7.947020	0.000000	0.000000	3261.000000	0.000000	-11602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.787125	45.750000	464.523407	592.849976	0.000000	12.582782	0.000000	0.000000	3263.000000	0.000000	-11463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.908829	47.150002	432.546478	577.299988	0.000000	39.072849	0.000000	0.000000	3263.000000	0.000000	-11172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948433	48.540001	398.862488	578.900024	0.000000	31.125828	0.000000	0.000000	3265.000000	0.000000	-11094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.901829	49.930000	363.604340	578.150024	0.000000	36.423840	0.000000	0.000000	3265.000000	0.000000	-11011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765259	51.310001	326.911255	572.200012	0.000000	80.794701	0.000000	0.000000	3263.000000	0.000000	-11008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535313	52.685001	288.927979	583.250000	0.000000	41.721855	0.000000	0.000000	3264.000000	0.000000	-11040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.208950	54.060001	249.804428	568.200012	0.000000	47.019867	0.000000	0.000000	3264.000000	0.000000	-9185.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783512	55.415001	209.695038	565.150024	0.000000	75.496689	0.000000	0.000000	3265.000000	0.000000	-7161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256733	56.759998	168.758057	550.700012	0.000000	82.119202	0.000000	0.000000	3253.000000	0.000000	-5525.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626747	58.035000	127.155075	506.049988	0.000000	-19.205297	0.000000	0.000000	3184.000000	0.000000	-4734.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892090	59.215000	85.050270	447.200012	0.000000	-143.046356	0.000000	0.000000	3011.000000	0.000000	-5106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051720	60.220001	42.609806	418.250000	0.000000	-225.165558	0.000000	0.000000	2956.000000	0.000000	-4483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.105000	61.154999	0.001184	346.799988	0.000000	-304.635773	0.000000	0.000000	2906.000000	0.000000	-3353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051723	62.395000	-42.607445	165.850006	0.000000	-552.980103	0.000000	0.000000	2856.000000	0.000000	-1719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892101	62.660000	-85.047920	61.750000	0.000000	-535.099365	0.000000	0.000000	2805.000000	0.000000	3003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626766	62.744999	-127.152748	18.400000	0.000000	-360.927155	0.000000	0.000000	2501.000000	0.000000	4706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256756	62.755001	-168.755768	-2.350000	0.000000	-18.543047	0.000000	0.000000	2435.000000	0.000000	5542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783539	62.715000	-209.692780	-28.850000	0.000000	71.523178	0.000000	0.000000	2368.000000	0.000000	6300.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.208984	62.580002	-249.802231	-77.949997	0.000000	17.218542	0.000000	0.000000	2312.000000	0.000000	7133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535351	62.330002	-288.925842	-127.849998	0.000000	-125.827812	0.000000	0.000000	2216.000000	0.000000	7464.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765305	61.970001	-326.909180	-164.949997	0.000000	-441.059601	0.000000	0.000000	2173.000000	0.000000	8495.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.901882	61.494999	-363.602356	-219.250000	0.000000	-526.490051	0.000000	0.000000	2134.000000	0.000000	9591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948490	60.880001	-398.860565	-288.149994	0.000000	-260.927155	0.000000	0.000000	2084.000000	0.000000	10552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.908890	60.134998	-432.544647	-338.100006	0.000000	-62.913906	0.000000	0.000000	2044.000000	0.000000	11778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.787189	59.264999	-464.521698	-390.750000	0.000000	6.622517	0.000000	0.000000	1954.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.587811	58.299999	-494.665466	-424.950012	0.000000	-42.384106	0.000000	0.000000	1891.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315487	57.235001	-522.856995	-460.100006	0.000000	-126.490067	0.000000	0.000000	1826.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.975243	56.095001	-548.985107	-490.899994	0.000000	-66.887421	0.000000	0.000000	1787.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572369	54.869999	-572.946594	-523.900024	0.000000	32.450333	0.000000	0.000000	1763.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112396	53.580002	-594.646912	-557.650024	0.000000	83.443710	0.000000	0.000000	1728.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.601089	50.869999	-614.000488	-579.549988	0.000000	94.039734	0.000000	0.000000	1718.000000	0.000000	11986.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044415	49.470001	-630.930847	-588.599976	0.000000	101.324501	0.000000	0.000000	1714.000000	0.000000	11769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448509	48.055000	-645.371216	-586.750000	0.000000	113.245033	0.000000	0.000000	1712.000000	0.000000	11241.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819679	46.650002	-657.264587	-587.950012	0.000000	145.033112	0.000000	0.000000	1708.000000	0.000000	10913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.164349	45.270000	-666.564026	-574.000000	0.000000	124.503311	0.000000	0.000000	1709.000000	0.000000	10750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.489052	43.900002	-673.232849	-565.099976	0.000000	115.231789	0.000000	0.000000	1712.000000	0.000000	10500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800400	42.549999	-677.244751	-560.950012	0.000000	107.947021	0.000000	0.000000	1705.000000	0.000000	10193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.105057	41.200001	-678.583862	-561.700012	0.000000	119.867546	0.000000	0.000000	1709.000000	0.000000	10113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409714	39.865002	-677.244934	-562.549988	0.000000	76.158943	0.000000	0.000000	1703.000000	0.000000	9907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.721060	38.535000	-673.233215	-550.549988	0.000000	62.913906	0.000000	0.000000	1704.000000	0.000000	9839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.045761	37.205002	-666.564575	-562.349976	0.000000	47.682117	0.000000	0.000000	1704.000000	0.000000	9824.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390429	35.834999	-657.265259	-576.049988	0.000000	91.390732	0.000000	0.000000	1707.000000	0.000000	9953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761597	34.439999	-645.372070	-583.200012	0.000000	92.052979	0.000000	0.000000	1707.000000	0.000000	10108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
