0.002500	51.858433	51.490002	49.857811	50.400002	0.000000	-2.649007	0.000000	0.000000	2651.000000	0.000000	-3660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.982403	51.610001	49.317314	49.099998	0.000000	0.000000	0.000000	0.000000	2651.000000	0.000000	-3804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.105019	51.730000	48.773773	48.750000	0.000000	7.284768	0.000000	0.000000	2648.000000	0.000000	-3954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.226269	51.845001	48.227226	47.849998	0.000000	10.596026	0.000000	0.000000	2648.000000	0.000000	-4001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.464653	51.955002	47.125240	47.599998	0.000000	19.205297	0.000000	0.000000	2648.000000	0.000000	-3983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.464653	52.070000	47.125240	46.950001	0.000000	2.649007	0.000000	0.000000	2648.000000	0.000000	-3901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.581776	52.180000	46.569870	46.099998	0.000000	11.258278	0.000000	0.000000	2647.000000	0.000000	-3764.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.697502	52.294998	46.011627	46.849998	0.000000	-7.947020	0.000000	0.000000	2644.000000	0.000000	-3579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.811829	52.404999	45.450542	46.099998	0.000000	-8.609271	0.000000	0.000000	2647.000000	0.000000	-3311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.924751	52.514999	44.886658	46.099998	0.000000	10.596026	0.000000	0.000000	2646.000000	0.000000	-3048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.036263	52.625000	44.320004	44.950001	0.000000	18.543047	0.000000	0.000000	2644.000000	0.000000	-2796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.146351	52.730000	43.750618	44.099998	0.000000	0.000000	0.000000	0.000000	2643.000000	0.000000	-2539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.255013	52.834999	43.178532	44.549999	0.000000	9.271523	0.000000	0.000000	2644.000000	0.000000	-2287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.362240	52.939999	42.603783	43.250000	0.000000	-13.245033	0.000000	0.000000	2643.000000	0.000000	-2090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.572369	53.044998	41.446434	43.049999	0.000000	-4.635762	0.000000	0.000000	2643.000000	0.000000	-1926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.675259	53.145000	40.863907	42.000000	0.000000	1.324503	0.000000	0.000000	2639.000000	0.000000	-1858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.675259	53.244999	40.863907	41.500000	0.000000	28.476822	0.000000	0.000000	2641.000000	0.000000	-1793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.776688	53.445000	40.278858	40.400002	0.000000	20.529800	0.000000	0.000000	2641.000000	0.000000	-1748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.975143	53.540001	39.101345	39.500000	0.000000	5.298013	0.000000	0.000000	2638.000000	0.000000	-2040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072155	53.634998	38.508953	38.599998	0.000000	12.582782	0.000000	0.000000	2640.000000	0.000000	-2214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072155	53.724998	38.508953	37.849998	0.000000	0.662252	0.000000	0.000000	2636.000000	0.000000	-2469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.261723	53.820000	37.317078	38.500000	0.000000	2.649007	0.000000	0.000000	2635.000000	0.000000	-2690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.354267	53.910000	36.717670	37.549999	0.000000	19.867550	0.000000	0.000000	2636.000000	0.000000	-2916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.354267	54.000000	36.717670	37.299999	0.000000	12.582782	0.000000	0.000000	2635.000000	0.000000	-3134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.445312	54.090000	36.115997	36.500000	0.000000	22.516556	0.000000	0.000000	2635.000000	0.000000	-3300.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.622871	54.174999	34.906002	35.650002	0.000000	0.000000	0.000000	0.000000	2633.000000	0.000000	-3455.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.622871	54.259998	34.906002	35.349998	0.000000	-17.880795	0.000000	0.000000	2632.000000	0.000000	-3528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.709373	54.340000	34.297760	34.250000	0.000000	0.000000	0.000000	0.000000	2632.000000	0.000000	-3544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.794357	54.424999	33.687397	33.900002	0.000000	25.165564	0.000000	0.000000	2631.000000	0.000000	-3500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.877811	54.505001	33.074959	33.099998	0.000000	17.218542	0.000000	0.000000	2629.000000	0.000000	-3403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.959728	54.584999	32.460480	32.400002	0.000000	16.556292	0.000000	0.000000	2629.000000	0.000000	-3233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.040112	54.660000	31.844000	31.750000	0.000000	5.960265	0.000000	0.000000	2628.000000	0.000000	-3027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.118950	54.735001	31.225554	30.299999	0.000000	-7.284768	0.000000	0.000000	2625.000000	0.000000	-2798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.196236	54.805000	30.605183	29.799999	0.000000	-4.635762	0.000000	0.000000	2625.000000	0.000000	-2503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.271973	54.875000	29.982924	28.700001	0.000000	29.139072	0.000000	0.000000	2623.000000	0.000000	-2258.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.346149	55.009998	29.358814	27.650000	0.000000	3.973510	0.000000	0.000000	2623.000000	0.000000	-1975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.418766	55.075001	28.732895	26.750000	0.000000	9.933775	0.000000	0.000000	2619.000000	0.000000	-1514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.489815	55.134998	28.105202	25.200001	0.000000	-7.284768	0.000000	0.000000	2619.000000	0.000000	-1321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.559288	55.195000	27.475777	23.799999	0.000000	1.986755	0.000000	0.000000	2615.000000	0.000000	-1212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.627190	55.255001	26.844656	22.900000	0.000000	-8.609271	0.000000	0.000000	2615.000000	0.000000	-1116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693512	55.305000	26.211880	22.250000	0.000000	0.662252	0.000000	0.000000	2612.000000	0.000000	-1094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.758247	55.360001	25.577486	20.250000	0.000000	9.933775	0.000000	0.000000	2610.000000	0.000000	-1091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.821396	55.404999	24.941515	18.750000	0.000000	3.311258	0.000000	0.000000	2606.000000	0.000000	-1259.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.882954	55.450001	24.304005	17.299999	0.000000	-11.258278	0.000000	0.000000	2604.000000	0.000000	-1481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.942917	55.490002	23.664995	16.350000	0.000000	-21.854305	0.000000	0.000000	2603.000000	0.000000	-1734.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.001278	55.525002	23.024527	15.800000	0.000000	11.920529	0.000000	0.000000	2598.000000	0.000000	-2029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.058037	55.564999	22.382637	15.600000	0.000000	17.218542	0.000000	0.000000	2598.000000	0.000000	-2280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.113190	55.599998	21.739368	14.950000	0.000000	21.192053	0.000000	0.000000	2598.000000	0.000000	-2523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.166733	55.634998	21.094757	14.850000	0.000000	5.960265	0.000000	0.000000	2600.000000	0.000000	-2711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.268978	55.674999	19.801672	14.900000	0.000000	22.516556	0.000000	0.000000	2598.000000	0.000000	-2882.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.268978	55.709999	19.801672	14.800000	0.000000	13.245033	0.000000	0.000000	2599.000000	0.000000	-2975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.317669	55.744999	19.153278	14.650000	0.000000	13.245033	0.000000	0.000000	2600.000000	0.000000	-2996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.364742	55.779999	18.503702	14.550000	0.000000	26.490067	0.000000	0.000000	2598.000000	0.000000	-2995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.454006	55.849998	17.201164	15.050000	0.000000	9.933775	0.000000	0.000000	2600.000000	0.000000	-2880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.454006	55.884998	17.201164	14.700000	0.000000	15.894040	0.000000	0.000000	2598.000000	0.000000	-2759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.496193	55.919998	16.548285	14.950000	0.000000	30.463575	0.000000	0.000000	2600.000000	0.000000	-2301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.536747	55.955002	15.894384	14.550000	0.000000	11.920529	0.000000	0.000000	2599.000000	0.000000	-2043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612942	55.990002	14.583682	14.650000	0.000000	9.271523	0.000000	0.000000	2598.000000	0.000000	-1788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.648582	56.025002	13.926961	14.400000	0.000000	3.311258	0.000000	0.000000	2598.000000	0.000000	-1508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682579	56.060001	13.269382	14.300000	0.000000	10.596026	0.000000	0.000000	2596.000000	0.000000	-1271.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682579	56.095001	13.269382	13.700000	0.000000	0.662252	0.000000	0.000000	2595.000000	0.000000	-1052.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.714928	56.125000	12.610983	12.950000	0.000000	5.298013	0.000000	0.000000	2594.000000	0.000000	-887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.745632	56.160000	11.951807	12.450000	0.000000	-5.960265	0.000000	0.000000	2593.000000	0.000000	-777.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.774685	56.185001	11.291893	11.950000	0.000000	0.662252	0.000000	0.000000	2591.000000	0.000000	-733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.802090	56.215000	10.631284	11.150000	0.000000	5.960265	0.000000	0.000000	2589.000000	0.000000	-763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827843	56.240002	9.970017	10.600000	0.000000	20.529800	0.000000	0.000000	2588.000000	0.000000	-829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.851940	56.264999	9.308137	10.000000	0.000000	0.662252	0.000000	0.000000	2586.000000	0.000000	-963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.874382	56.290001	8.645682	9.500000	0.000000	7.947020	0.000000	0.000000	2583.000000	0.000000	-1149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.895168	56.310001	7.982694	9.000000	0.000000	1.324503	0.000000	0.000000	2582.000000	0.000000	-1347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.914295	56.334999	7.319213	8.800000	0.000000	1.986755	0.000000	0.000000	2580.000000	0.000000	-1573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
