0.002500	40.708008	42.720001	-311.386658	-311.799988	0.000000	47.019867	2300.000000	2300.000000	2064.000000	0.000000	7148.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.924377	41.974998	-315.465576	-314.049988	0.000000	70.198677	2300.000000	2300.000000	2065.000000	0.000000	7507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.130939	41.215000	-319.233185	-317.899994	0.000000	84.768211	2300.000000	2300.000000	2063.000000	0.000000	7891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328476	40.445000	-322.685730	-321.149994	0.000000	88.741722	2300.000000	2300.000000	2059.000000	0.000000	8095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.517776	39.674999	-325.819855	-321.100006	0.000000	51.655628	2300.000000	2300.000000	2056.000000	0.000000	8414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.699646	38.895000	-328.632416	-332.799988	0.000000	70.860924	2300.000000	2300.000000	2047.000000	0.000000	8778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.874886	38.099998	-331.120636	-331.000000	0.000000	66.225166	2300.000000	2300.000000	2047.000000	0.000000	8941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.044315	37.299999	-333.282104	-334.850006	0.000000	59.602650	2300.000000	2300.000000	2042.000000	0.000000	9068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.208748	36.490002	-335.114655	-338.899994	0.000000	25.827814	2300.000000	2300.000000	2036.000000	0.000000	9151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.369015	35.674999	-336.616486	-340.200012	0.000000	41.059601	2300.000000	2300.000000	2035.000000	0.000000	9145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.525944	34.855000	-337.786133	-346.600006	0.000000	54.304634	2300.000000	2300.000000	2033.000000	0.000000	9193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.680363	34.035000	-338.622406	-343.450012	0.000000	65.562912	2300.000000	2300.000000	2031.000000	0.000000	9039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.833109	33.209999	-339.124512	-345.299988	0.000000	100.000000	2300.000000	2300.000000	2027.000000	0.000000	8940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.985020	31.545000	-339.291931	-346.450012	0.000000	58.940399	2300.000000	2300.000000	2029.000000	0.000000	8416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.136929	30.715000	-339.124512	-348.750000	0.000000	25.827814	2300.000000	2300.000000	2026.000000	0.000000	7824.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.289677	29.889999	-338.622437	-345.149994	0.000000	56.291389	2300.000000	2300.000000	2028.000000	0.000000	7288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.444096	29.059999	-337.786163	-346.250000	0.000000	83.443710	2300.000000	2300.000000	2026.000000	0.000000	7111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.601023	28.230000	-336.616547	-344.450012	0.000000	75.496689	2300.000000	2300.000000	2027.000000	0.000000	6877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.925724	27.400000	-335.114746	-345.049988	0.000000	60.927151	2300.000000	2300.000000	2026.000000	0.000000	6658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.925724	26.575001	-333.282196	-348.149994	0.000000	82.119202	2300.000000	2300.000000	2026.000000	0.000000	6555.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.095152	25.750000	-331.120758	-344.500000	0.000000	88.741722	2300.000000	2300.000000	2028.000000	0.000000	6469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.270393	24.920000	-328.632507	-344.649994	0.000000	70.198677	2300.000000	2300.000000	2023.000000	0.000000	6389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.452261	24.090000	-325.819977	-345.750000	0.000000	45.033112	2300.000000	2300.000000	2027.000000	0.000000	6399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.839096	23.260000	-319.233337	-343.950012	0.000000	49.668873	2300.000000	2300.000000	2030.000000	0.000000	6571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.839096	22.440001	-319.233337	-347.000000	0.000000	71.523178	2300.000000	2300.000000	2028.000000	0.000000	6682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.045658	21.615000	-315.465759	-343.299988	0.000000	62.913906	2300.000000	2300.000000	2029.000000	0.000000	6834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.262028	20.790001	-311.386841	-341.549988	0.000000	64.238411	2300.000000	2300.000000	2034.000000	0.000000	6984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.488979	19.969999	-307.000641	-340.200012	0.000000	76.821190	2300.000000	2300.000000	2032.000000	0.000000	7055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727276	19.160000	-302.311462	-334.100006	0.000000	60.927151	2300.000000	2300.000000	2032.000000	0.000000	6988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.977671	18.370001	-297.323914	-329.049988	0.000000	62.251656	2300.000000	2300.000000	2055.000000	0.000000	7321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.240902	17.594999	-292.042969	-321.200012	0.000000	86.092712	2300.000000	2300.000000	2057.000000	0.000000	7325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.517696	16.084999	-286.473816	-308.200012	0.000000	73.509933	2300.000000	2300.000000	2063.000000	0.000000	7213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.808768	15.350000	-280.621918	-303.950012	0.000000	64.238411	2300.000000	2300.000000	2076.000000	0.000000	7146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.114817	14.625000	-274.493103	-302.450012	0.000000	47.019867	2300.000000	2300.000000	2088.000000	0.000000	7095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.436528	13.920000	-268.093414	-291.350006	0.000000	49.668873	2300.000000	2300.000000	2088.000000	0.000000	6823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.774570	13.230000	-261.429108	-286.049988	0.000000	64.238411	2300.000000	2300.000000	2094.000000	0.000000	6529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.129598	12.550000	-254.506836	-279.200012	0.000000	89.403976	2300.000000	2300.000000	2099.000000	0.000000	6178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.502246	11.890000	-247.333374	-273.350006	0.000000	72.847679	2300.000000	2300.000000	2104.000000	0.000000	5782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.893134	11.245000	-239.915833	-268.700012	0.000000	91.390732	2300.000000	2300.000000	2116.000000	0.000000	5548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.302864	10.620000	-232.261536	-254.300003	0.000000	94.039734	2300.000000	2300.000000	2123.000000	0.000000	5155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.732018	10.020000	-224.378006	-245.899994	0.000000	71.523178	2300.000000	2300.000000	2128.000000	0.000000	4747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.181158	9.440000	-216.273056	-239.350006	0.000000	37.748344	2300.000000	2300.000000	2138.000000	0.000000	4509.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141556	8.870000	-199.431046	-233.199997	0.000000	82.781456	2300.000000	2300.000000	2141.000000	0.000000	4134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.653839	8.320000	-190.710617	-228.449997	0.000000	101.986755	2300.000000	2300.000000	2153.000000	0.000000	3930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.653839	7.790000	-190.710617	-217.000000	0.000000	68.211922	2300.000000	2300.000000	2160.000000	0.000000	3721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.188160	7.280000	-181.801971	-208.350006	0.000000	51.655628	2300.000000	2300.000000	2171.000000	0.000000	3590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.744978	6.790000	-172.713913	-200.300003	0.000000	51.655628	2300.000000	2300.000000	2175.000000	0.000000	3520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.324732	6.320000	-163.455414	-191.399994	0.000000	85.430466	2300.000000	2300.000000	2182.000000	0.000000	3409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927836	5.440000	-154.035599	-173.149994	0.000000	89.403976	2300.000000	2300.000000	2195.000000	0.000000	3438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554681	5.040000	-144.463776	-160.300003	0.000000	67.549667	2300.000000	2300.000000	2214.000000	0.000000	3511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.205636	4.665000	-134.749374	-150.850006	0.000000	70.860924	2300.000000	2300.000000	2218.000000	0.000000	3564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.881045	4.320000	-124.902000	-138.899994	0.000000	77.483444	2300.000000	2300.000000	2225.000000	0.000000	3625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.581229	4.000000	-114.931358	-128.000000	0.000000	85.430466	2300.000000	2300.000000	2247.000000	0.000000	3708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306483	3.715000	-104.847290	-114.400002	0.000000	63.576160	2300.000000	2300.000000	2256.000000	0.000000	3742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.057078	3.450000	-94.659752	-103.849998	0.000000	72.185432	2300.000000	2300.000000	2260.000000	0.000000	3646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.833262	3.215000	-84.378799	-95.199997	0.000000	85.430466	2300.000000	2300.000000	2271.000000	0.000000	3557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.635254	3.000000	-74.014572	-85.750000	0.000000	64.238411	2300.000000	2300.000000	2273.000000	0.000000	3213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.463250	2.805000	-63.577305	-77.150002	0.000000	64.238411	2300.000000	2300.000000	2291.000000	0.000000	2980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317420	2.640000	-53.077293	-64.800003	0.000000	88.741722	2300.000000	2300.000000	2302.000000	0.000000	2480.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.197907	2.500000	-42.524899	-52.150002	0.000000	62.913906	2300.000000	2300.000000	2316.000000	0.000000	1895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.104830	2.395000	-31.930538	-38.549999	0.000000	45.033112	2300.000000	2300.000000	2328.000000	0.000000	1257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.038281	2.320000	-21.304667	-26.299999	0.000000	25.165564	2300.000000	2300.000000	2344.000000	0.000000	529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.998324	2.270000	-10.657770	-15.750000	0.000000	7.284768	2300.000000	2300.000000	2375.000000	0.000000	-146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.985001	2.245000	-0.000355	-7.600000	0.000000	7.284768	2300.000000	2300.000000	2394.000000	0.000000	-1183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.998322	2.225000	10.657060	-0.900000	0.000000	14.569536	2300.000000	2300.000000	2416.000000	0.000000	-3158.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.038277	2.225000	21.303957	-0.200000	0.000000	-3.311258	2300.000000	2300.000000	2460.000000	0.000000	-3895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
