0.002500	37.912666	37.384998	3.822455	5.350000	0.000000	-13.245033	2300.000000	2300.000000	2584.000000	0.000000	-977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.921860	37.400002	3.532059	5.150000	0.000000	-23.841059	2300.000000	2300.000000	2583.000000	0.000000	-865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.930325	37.410000	3.240792	5.050000	0.000000	3.973510	2300.000000	2300.000000	2582.000000	0.000000	-743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.938065	37.424999	2.948725	4.850000	0.000000	-15.231788	2300.000000	2300.000000	2580.000000	0.000000	-705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.945068	37.435001	2.655931	4.850000	0.000000	17.880795	2300.000000	2300.000000	2578.000000	0.000000	-753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.951344	37.450001	2.362481	4.650000	0.000000	5.960265	2300.000000	2300.000000	2576.000000	0.000000	-858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.956882	37.459999	2.068449	4.100000	0.000000	-11.920529	2300.000000	2300.000000	2574.000000	0.000000	-950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.961685	37.470001	1.773906	3.850000	0.000000	9.933775	2300.000000	2300.000000	2573.000000	0.000000	-1151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.965752	37.480000	1.478925	3.900000	0.000000	-11.258278	2300.000000	2300.000000	2573.000000	0.000000	-1373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.969078	37.485001	1.183579	3.850000	0.000000	-11.920529	2300.000000	2300.000000	2571.000000	0.000000	-1500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.971668	37.494999	0.887942	3.600000	0.000000	-4.635762	2300.000000	2300.000000	2567.000000	0.000000	-1767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.973518	37.505001	0.592085	3.950000	0.000000	6.622517	2300.000000	2300.000000	2568.000000	0.000000	-1966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.974628	37.514999	0.296082	3.650000	0.000000	-10.596026	2300.000000	2300.000000	2566.000000	0.000000	-2050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.974998	37.520000	0.000007	3.150000	0.000000	-45.695366	2300.000000	2300.000000	2566.000000	0.000000	-2185.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.974628	37.535000	-0.296069	2.750000	0.000000	-1.324503	2300.000000	2300.000000	2560.000000	0.000000	-2312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.973518	37.544998	-0.592072	2.650000	0.000000	-10.596026	2300.000000	2300.000000	2558.000000	0.000000	-2243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.971668	37.549999	-0.887929	2.550000	0.000000	-17.218542	2300.000000	2300.000000	2558.000000	0.000000	-2070.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.969078	37.555000	-1.183566	2.450000	0.000000	7.284768	2300.000000	2300.000000	2554.000000	0.000000	-1951.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.965752	37.560001	-1.478912	2.200000	0.000000	15.894040	2300.000000	2300.000000	2552.000000	0.000000	-1694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.961685	37.564999	-1.773893	2.050000	0.000000	-2.649007	2300.000000	2300.000000	2551.000000	0.000000	-1363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.951344	37.570000	-2.362468	1.850000	0.000000	-2.649007	2300.000000	2300.000000	2548.000000	0.000000	-1169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.951344	37.575001	-2.362468	2.050000	0.000000	-18.543047	2300.000000	2300.000000	2547.000000	0.000000	-817.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.945068	37.580002	-2.655918	1.750000	0.000000	-33.112583	2300.000000	2300.000000	2544.000000	0.000000	-494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.938065	37.584999	-2.948712	1.800000	0.000000	-4.635762	2300.000000	2300.000000	2542.000000	0.000000	-221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.930328	37.590000	-3.240779	1.550000	0.000000	16.556292	2300.000000	2300.000000	2540.000000	0.000000	222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.921860	37.595001	-3.532047	1.400000	0.000000	-23.841059	2300.000000	2300.000000	2535.000000	0.000000	428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.912666	37.595001	-3.822443	1.050000	0.000000	-21.192053	2300.000000	2300.000000	2532.000000	0.000000	639.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.902748	37.599998	-4.111895	1.050000	0.000000	-2.649007	2300.000000	2300.000000	2528.000000	0.000000	854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.892109	37.599998	-4.400333	0.950000	0.000000	1.324503	2300.000000	2300.000000	2522.000000	0.000000	1152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.880749	37.605000	-4.687685	0.700000	0.000000	-8.609271	2300.000000	2300.000000	2516.000000	0.000000	1136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.868671	37.605000	-4.973881	0.500000	0.000000	37.086094	2300.000000	2300.000000	2510.000000	0.000000	1014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.855881	37.605000	-5.258850	0.050000	0.000000	24.503311	2300.000000	2300.000000	2505.000000	0.000000	922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.842377	37.605000	-5.542521	0.100000	0.000000	17.880795	2300.000000	2300.000000	2498.000000	0.000000	561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.813255	37.605000	-6.105691	0.100000	0.000000	3.973510	2300.000000	2300.000000	2494.000000	0.000000	281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.813255	37.605000	-6.105691	0.000000	0.000000	-0.662252	2300.000000	2300.000000	2495.000000	0.000000	-300.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.797642	37.605000	-6.385051	0.000000	0.000000	17.218542	2300.000000	2300.000000	2495.000000	0.000000	-685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.781330	37.605000	-6.662835	0.000000	0.000000	33.112583	2300.000000	2300.000000	2493.000000	0.000000	-908.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.764328	37.605000	-6.938975	0.000000	0.000000	13.245033	2300.000000	2300.000000	2495.000000	0.000000	-1192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.746639	37.605000	-7.213404	0.000000	0.000000	-22.516556	2300.000000	2300.000000	2494.000000	0.000000	-1304.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.728264	37.605000	-7.486052	0.000000	0.000000	-25.165564	2300.000000	2300.000000	2495.000000	0.000000	-1234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.709209	37.605000	-7.756854	0.000000	0.000000	-21.192053	2300.000000	2300.000000	2493.000000	0.000000	-1017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.689480	37.605000	-8.025742	0.000000	0.000000	-20.529800	2300.000000	2300.000000	2494.000000	0.000000	-665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.669083	37.605000	-8.292648	0.000000	0.000000	17.218542	2300.000000	2300.000000	2495.000000	0.000000	-103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.648018	37.605000	-8.557510	0.000000	0.000000	37.748344	2300.000000	2300.000000	2496.000000	0.000000	467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.626297	37.605000	-8.820260	0.000000	0.000000	11.920529	2300.000000	2300.000000	2494.000000	0.000000	1028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.603920	37.605000	-9.080833	0.000000	0.000000	40.397350	2300.000000	2300.000000	2488.000000	0.000000	1518.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.580894	37.605000	-9.339167	0.000000	0.000000	10.596026	2300.000000	2300.000000	2480.000000	0.000000	1971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.557224	37.605000	-9.595195	0.000000	0.000000	58.940399	2300.000000	2300.000000	2459.000000	0.000000	2117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.532921	37.605000	-9.848856	0.000000	0.000000	83.443710	2300.000000	2300.000000	2444.000000	0.000000	2710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.507984	37.605000	-10.100087	0.000000	0.000000	80.794701	2300.000000	2300.000000	2444.000000	0.000000	2710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.482422	37.605000	-10.348826	0.000000	0.000000	92.052979	2300.000000	2300.000000	2435.000000	0.000000	3161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.456242	37.605000	-10.595013	0.000000	0.000000	72.847679	2300.000000	2300.000000	2412.000000	0.000000	3110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.429447	37.605000	-10.838584	0.000000	0.000000	64.238411	2300.000000	2300.000000	2406.000000	0.000000	3204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.402050	37.605000	-11.079481	0.000000	0.000000	111.920532	2300.000000	2300.000000	2396.000000	0.000000	3001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.374054	37.605000	-11.317645	0.000000	0.000000	85.430466	2300.000000	2300.000000	2397.000000	0.000000	2790.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.345463	37.605000	-11.553016	0.000000	0.000000	60.264900	2300.000000	2300.000000	2390.000000	0.000000	2397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.316292	37.605000	-11.785537	0.000000	0.000000	76.821190	2300.000000	2300.000000	2387.000000	0.000000	1961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.286541	37.605000	-12.015149	0.000000	0.000000	62.913906	2300.000000	2300.000000	2388.000000	0.000000	1674.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.256218	37.605000	-12.241797	-0.050000	0.000000	51.655628	2300.000000	2300.000000	2388.000000	0.000000	1485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.225334	37.605000	-12.465425	0.000000	0.000000	76.158943	2300.000000	2300.000000	2383.000000	0.000000	1284.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.193893	37.605000	-12.685977	0.000000	0.000000	93.377487	2300.000000	2300.000000	2384.000000	0.000000	1262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.161907	37.605000	-12.903399	0.000000	0.000000	28.476822	2300.000000	2300.000000	2388.000000	0.000000	1250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.129379	37.605000	-13.117638	0.000000	0.000000	47.019867	2300.000000	2300.000000	2390.000000	0.000000	1311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.096321	37.605000	-13.328639	0.000000	0.000000	86.092712	2300.000000	2300.000000	2386.000000	0.000000	1346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.062737	37.605000	-13.536352	0.000000	0.000000	49.006622	2300.000000	2300.000000	2382.000000	0.000000	1499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.028641	37.605000	-13.740726	0.000000	0.000000	94.039734	2300.000000	2300.000000	2383.000000	0.000000	1766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.994038	37.605000	-13.941709	0.000000	0.000000	68.211922	2300.000000	2300.000000	2376.000000	0.000000	2222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.958935	37.605000	-14.139251	-0.800000	0.000000	80.132454	2300.000000	2300.000000	2373.000000	0.000000	2557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
