0.002500	36.928890	44.645000	-1106.256226	-494.049988	0.000000	39.072849	0.000000	0.000000	1893.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.137550	43.410000	-1124.776245	-526.849976	0.000000	92.052979	0.000000	0.000000	1853.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.315283	42.115002	-1130.973145	-544.599976	0.000000	78.145699	0.000000	0.000000	1824.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.493013	40.794998	-1124.778809	-561.150024	0.000000	62.251656	0.000000	0.000000	1757.000000	0.000000	11420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.701662	39.474998	-1106.261108	-554.200012	0.000000	23.841059	0.000000	0.000000	1728.000000	0.000000	10994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971813	38.125000	-1075.623047	-565.150024	0.000000	-0.662252	0.000000	0.000000	1719.000000	0.000000	10642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.333372	36.744999	-1033.200195	-582.099976	0.000000	19.205297	0.000000	0.000000	1717.000000	0.000000	10391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.815248	35.340000	-979.457458	-588.599976	0.000000	58.278145	0.000000	0.000000	1713.000000	0.000000	10237.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.445030	33.924999	-914.983521	-600.900024	0.000000	56.953644	0.000000	0.000000	1719.000000	0.000000	10152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248688	32.494999	-840.484863	-594.950012	0.000000	98.675499	0.000000	0.000000	1719.000000	0.000000	10099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.250283	31.070000	-756.777710	-593.849976	0.000000	64.900665	0.000000	0.000000	1718.000000	0.000000	10106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471711	29.645000	-664.779114	-592.650024	0.000000	80.132454	0.000000	0.000000	1716.000000	0.000000	10176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932459	28.225000	-565.497070	-587.950012	0.000000	96.688744	0.000000	0.000000	1717.000000	0.000000	10272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649391	26.815001	-460.019287	-592.000000	0.000000	66.225166	0.000000	0.000000	1720.000000	0.000000	10502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636564	25.434999	-349.501465	-568.799988	0.000000	62.913906	0.000000	0.000000	1716.000000	0.000000	10704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.905076	22.725000	-235.154449	-559.599976	0.000000	100.662254	0.000000	0.000000	1715.000000	0.000000	10838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462940	21.379999	-118.231026	-557.450012	0.000000	66.225166	0.000000	0.000000	1714.000000	0.000000	11103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.315001	20.040001	-0.012237	-572.950012	0.000000	42.384106	0.000000	0.000000	1713.000000	0.000000	11486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462879	18.674999	118.206688	-569.049988	0.000000	31.788080	0.000000	0.000000	1712.000000	0.000000	11688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.904954	17.299999	235.130508	-574.799988	0.000000	33.112583	0.000000	0.000000	1712.000000	0.000000	11879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636384	15.915000	349.478210	-579.000000	0.000000	43.046356	0.000000	0.000000	1715.000000	0.000000	5987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649153	14.540000	459.996948	-545.250000	0.000000	140.397354	0.000000	0.000000	1749.000000	0.000000	1831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932167	13.365000	565.475830	-457.549988	0.000000	256.953644	0.000000	0.000000	2113.000000	0.000000	-3967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471368	12.515000	664.759277	-245.550003	0.000000	320.529816	0.000000	0.000000	2287.000000	0.000000	-9292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.249892	12.215000	756.759521	-55.450001	0.000000	217.880798	0.000000	0.000000	2485.000000	0.000000	-11329.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248253	12.165000	840.468506	23.150000	0.000000	-5.960265	0.000000	0.000000	2634.000000	0.000000	-11563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.444558	12.295000	914.969177	86.250000	0.000000	59.602650	0.000000	0.000000	2738.000000	0.000000	-11710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.814743	12.685000	979.445190	256.350006	0.000000	290.728485	0.000000	0.000000	2931.000000	0.000000	-11989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.332838	13.460000	1033.190308	357.950012	0.000000	88.079468	0.000000	0.000000	2971.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971256	14.410000	1075.615479	430.100006	0.000000	1.986755	0.000000	0.000000	3032.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.701092	15.480000	1106.255981	462.450012	0.000000	35.099339	0.000000	0.000000	3076.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.492434	16.625000	1124.776245	490.899994	0.000000	54.304634	0.000000	0.000000	3108.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.314699	19.070000	1130.973145	515.599976	0.000000	-12.582782	0.000000	0.000000	3166.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.136967	20.315001	1124.778809	521.349976	0.000000	-12.582782	0.000000	0.000000	3195.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.928322	21.575001	1106.261230	527.250000	0.000000	6.622517	0.000000	0.000000	3223.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.658173	22.855000	1075.623291	541.000000	0.000000	31.125828	0.000000	0.000000	3230.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.296612	24.209999	1033.200562	549.049988	0.000000	45.033112	0.000000	0.000000	3239.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.814735	25.465000	979.457825	549.000000	0.000000	7.947020	0.000000	0.000000	3243.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.184956	26.795000	914.984009	554.299988	0.000000	31.125828	0.000000	0.000000	3246.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381298	28.129999	840.485413	557.349976	0.000000	15.231788	0.000000	0.000000	3249.000000	0.000000	-11845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.379707	29.469999	756.778259	560.000000	0.000000	-24.503311	0.000000	0.000000	3250.000000	0.000000	-11575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.158279	30.820000	664.779724	568.099976	0.000000	-1.986755	0.000000	0.000000	3254.000000	0.000000	-11328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.697533	32.165001	565.497742	556.349976	0.000000	5.298013	0.000000	0.000000	3257.000000	0.000000	-11200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.980602	33.494999	460.020020	550.250000	0.000000	-1.986755	0.000000	0.000000	3259.000000	0.000000	-11047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.993431	34.814999	349.502228	546.700012	0.000000	-15.894040	0.000000	0.000000	3259.000000	0.000000	-10978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.724922	36.125000	235.155228	545.500000	0.000000	-10.596026	0.000000	0.000000	3265.000000	0.000000	-10913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.167061	37.435001	118.231812	551.200012	0.000000	-13.907285	0.000000	0.000000	3269.000000	0.000000	-10926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.314999	38.730000	0.013026	538.150024	0.000000	-24.503311	0.000000	0.000000	3269.000000	0.000000	-11058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.167126	40.020000	-118.205902	538.700012	0.000000	-9.933775	0.000000	0.000000	3271.000000	0.000000	-11136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.725052	42.634998	-235.129745	551.900024	0.000000	46.357616	0.000000	0.000000	3271.000000	0.000000	-11357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.993622	44.020000	-349.477448	556.150024	0.000000	31.788080	0.000000	0.000000	3272.000000	0.000000	-11606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.980854	45.305000	-459.996216	554.750000	0.000000	39.072849	0.000000	0.000000	3265.000000	0.000000	-4229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.697842	46.575001	-565.475159	479.149994	0.000000	-34.437084	0.000000	0.000000	3111.000000	0.000000	-792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.158646	47.615002	-664.758667	381.450012	0.000000	-267.549683	0.000000	0.000000	2985.000000	0.000000	9265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.380123	48.130001	-756.758911	93.050003	0.000000	-796.026489	0.000000	0.000000	2776.000000	0.000000	11135.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.381763	48.270000	-840.467957	22.100000	0.000000	-462.251648	0.000000	0.000000	2370.000000	0.000000	11067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185459	48.150002	-914.968689	-138.800003	0.000000	97.350990	0.000000	0.000000	2229.000000	0.000000	11003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.815277	47.720001	-979.444824	-235.100006	0.000000	66.887421	0.000000	0.000000	2150.000000	0.000000	11019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.297180	47.064999	-1033.189941	-304.500000	0.000000	-227.152313	0.000000	0.000000	2091.000000	0.000000	11062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.658764	46.209999	-1075.615234	-388.250000	0.000000	-386.092712	0.000000	0.000000	1980.000000	0.000000	11278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.928928	45.180000	-1106.255859	-470.700012	0.000000	-60.264900	0.000000	0.000000	1917.000000	0.000000	11500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.137589	44.000000	-1124.776123	-512.950012	0.000000	47.682117	0.000000	0.000000	1863.000000	0.000000	11642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.315321	42.730000	-1130.973145	-540.750000	0.000000	138.410599	0.000000	0.000000	1836.000000	0.000000	11918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.493052	41.424999	-1124.778931	-548.599976	0.000000	84.105957	0.000000	0.000000	1796.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.701700	40.105000	-1106.261475	-549.450012	0.000000	43.708611	0.000000	0.000000	1765.000000	0.000000	11939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971848	38.775002	-1075.623535	-569.900024	0.000000	-6.622517	0.000000	0.000000	1722.000000	0.000000	11761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.333406	36.014999	-1033.200806	-584.650024	0.000000	45.033112	0.000000	0.000000	1715.000000	0.000000	11886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.815281	34.599998	-979.458252	-592.250000	0.000000	56.953644	0.000000	0.000000	1714.000000	0.000000	11955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.445061	33.174999	-914.984436	-594.849976	0.000000	80.132454	0.000000	0.000000	1719.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248715	31.745001	-840.485962	-604.650024	0.000000	56.953644	0.000000	0.000000	1714.000000	0.000000	11981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.250308	30.315001	-756.778870	-594.700012	0.000000	71.523178	0.000000	0.000000	1714.000000	0.000000	11837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471733	28.889999	-664.780396	-593.250000	0.000000	54.966888	0.000000	0.000000	1716.000000	0.000000	11743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932478	27.469999	-565.498413	-587.200012	0.000000	98.013245	0.000000	0.000000	1717.000000	0.000000	11521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649406	26.070000	-460.020752	-578.250000	0.000000	106.622513	0.000000	0.000000	1716.000000	0.000000	11234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636576	24.695000	-349.502991	-577.349976	0.000000	70.860924	0.000000	0.000000	1717.000000	0.000000	11076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.905084	23.334999	-235.155991	-562.650024	0.000000	122.516556	0.000000	0.000000	1715.000000	0.000000	10766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462944	21.990000	-118.232597	-559.200012	0.000000	124.503311	0.000000	0.000000	1718.000000	0.000000	10533.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.315001	20.650000	-0.013816	-558.700012	0.000000	45.033112	0.000000	0.000000	1713.000000	0.000000	10342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.462875	19.290001	118.205116	-571.799988	0.000000	78.145699	0.000000	0.000000	1715.000000	0.000000	10155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.904946	17.915001	235.128967	-582.400024	0.000000	50.331127	0.000000	0.000000	1713.000000	0.000000	9972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.636372	16.530001	349.476715	-576.299988	0.000000	38.410595	0.000000	0.000000	1710.000000	0.000000	6007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.649138	15.135000	459.995483	-578.750000	0.000000	79.470200	0.000000	0.000000	1734.000000	0.000000	2010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.932148	13.845000	565.474487	-489.899994	0.000000	217.218536	0.000000	0.000000	1906.000000	0.000000	-421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.471346	12.195000	664.757996	-114.750000	0.000000	378.807953	0.000000	0.000000	2048.000000	0.000000	-10268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.249866	12.060000	756.758362	-26.350000	0.000000	63.576160	0.000000	0.000000	2428.000000	0.000000	-10336.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.248225	12.105000	840.467468	49.750000	0.000000	0.000000	0.000000	0.000000	2713.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.444528	12.330000	914.968201	154.699997	0.000000	198.013245	0.000000	0.000000	2829.000000	0.000000	-11877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.814709	12.930000	979.444397	326.700012	0.000000	209.933777	0.000000	0.000000	2929.000000	0.000000	-11605.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.332804	13.800000	1033.189575	400.950012	0.000000	38.410595	0.000000	0.000000	3034.000000	0.000000	-11465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.971220	14.835000	1075.614990	451.350006	0.000000	31.125828	0.000000	0.000000	3071.000000	0.000000	-11173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
