0.002500	3.162911	1.865000	-59.110016	-74.949997	0.000000	20.529800	0.000000	0.000000	2248.000000	0.000000	207.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.052003	1.720000	-29.595865	-43.400002	0.000000	-4.635762	0.000000	0.000000	2300.000000	0.000000	-2530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.014999	1.650000	-0.000592	-16.450001	0.000000	-16.556292	0.000000	0.000000	2394.000000	0.000000	-5156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.052001	1.630000	29.594683	-3.950000	0.000000	-62.913906	0.000000	0.000000	2482.000000	0.000000	-5865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.162905	1.625000	59.108841	-0.900000	0.000000	-51.655628	0.000000	0.000000	2556.000000	0.000000	-6045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.347410	1.625000	88.460983	-0.200000	0.000000	-32.450333	0.000000	0.000000	2605.000000	0.000000	-6354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.605008	1.625000	117.570663	0.000000	0.000000	2.649007	0.000000	0.000000	2643.000000	0.000000	-6778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.934994	1.625000	146.358093	0.750000	0.000000	13.245033	0.000000	0.000000	2721.000000	0.000000	-6719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.336464	1.720000	174.744354	99.000000	0.000000	96.688744	0.000000	0.000000	2763.000000	0.000000	-7017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.808317	2.070000	202.651672	176.350006	0.000000	41.721855	0.000000	0.000000	2788.000000	0.000000	-7307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.349259	2.560000	230.003525	227.100006	0.000000	25.165564	0.000000	0.000000	2813.000000	0.000000	-7556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.957809	3.165000	256.724945	267.299988	0.000000	9.271523	0.000000	0.000000	2841.000000	0.000000	-7838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.632298	3.875000	282.742706	295.250000	0.000000	-36.423840	0.000000	0.000000	2889.000000	0.000000	-7883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.370877	4.585000	307.985504	318.450012	0.000000	-13.245033	0.000000	0.000000	2900.000000	0.000000	-8326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171522	5.380000	332.384125	342.600006	0.000000	-17.218542	0.000000	0.000000	2921.000000	0.000000	-8890.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.032038	6.235000	355.871704	366.899994	0.000000	-39.072849	0.000000	0.000000	2943.000000	0.000000	-9279.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.950068	7.145000	378.383850	388.149994	0.000000	3.973510	0.000000	0.000000	2965.000000	0.000000	-9613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.923093	9.095000	399.858887	428.350006	0.000000	-43.046356	0.000000	0.000000	3000.000000	0.000000	-10058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.948448	10.155000	420.237946	455.649994	0.000000	-66.225166	0.000000	0.000000	3021.000000	0.000000	-10342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.023323	11.265000	439.465149	462.649994	0.000000	-54.966888	0.000000	0.000000	3071.000000	0.000000	-11367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.144770	12.375000	457.487823	466.950012	0.000000	1.324503	0.000000	0.000000	3087.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.309717	13.570000	474.256561	487.000000	0.000000	1.986755	0.000000	0.000000	3132.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.514969	14.705000	489.725372	497.649994	0.000000	-6.622517	0.000000	0.000000	3156.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.757225	15.910000	503.851898	504.500000	0.000000	-35.761589	0.000000	0.000000	3189.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.033077	17.125000	516.597412	511.700012	0.000000	-34.437084	0.000000	0.000000	3202.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.339031	18.360001	527.926941	516.500000	0.000000	-37.748344	0.000000	0.000000	3219.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.671507	19.670000	537.809448	530.200012	0.000000	-32.450333	0.000000	0.000000	3233.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.026850	20.905001	546.217896	539.599976	0.000000	-29.139072	0.000000	0.000000	3238.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.401348	22.209999	553.129150	548.599976	0.000000	3.311258	0.000000	0.000000	3242.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.791233	23.535000	558.524353	556.000000	0.000000	-13.907285	0.000000	0.000000	3244.000000	0.000000	-11875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.192694	24.875000	562.388672	558.900024	0.000000	1.324503	0.000000	0.000000	3245.000000	0.000000	-11632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.601891	26.219999	564.711548	571.950012	0.000000	-32.450333	0.000000	0.000000	3252.000000	0.000000	-11411.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.014961	27.575001	565.486572	565.400024	0.000000	-40.397350	0.000000	0.000000	3255.000000	0.000000	-11228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.428032	28.930000	564.711609	564.549988	0.000000	-48.344372	0.000000	0.000000	3253.000000	0.000000	-11094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.837231	30.295000	562.388855	570.650024	0.000000	-16.556292	0.000000	0.000000	3253.000000	0.000000	-11018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.238693	31.670000	558.524597	574.099976	0.000000	-10.596026	0.000000	0.000000	3254.000000	0.000000	-11002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.003075	34.424999	546.218262	572.700012	0.000000	-40.397350	0.000000	0.000000	3256.000000	0.000000	-11049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.003075	35.805000	546.218262	574.299988	0.000000	-25.827814	0.000000	0.000000	3255.000000	0.000000	-11318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.690895	37.180000	527.927490	570.500000	0.000000	4.635762	0.000000	0.000000	3256.000000	0.000000	-11515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.690895	38.549999	527.927490	568.450012	0.000000	2.649007	0.000000	0.000000	3258.000000	0.000000	-11756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.996853	39.970001	516.598022	568.000000	0.000000	4.635762	0.000000	0.000000	3257.000000	0.000000	-11998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.272705	41.279999	503.852600	565.650024	0.000000	-7.284768	0.000000	0.000000	3257.000000	0.000000	-11818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.514965	42.639999	489.726166	570.099976	0.000000	-9.933775	0.000000	0.000000	3259.000000	0.000000	-11024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.720219	44.000000	474.257416	565.799988	0.000000	-18.543047	0.000000	0.000000	3264.000000	0.000000	-10216.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.006618	45.360001	439.466156	560.599976	0.000000	1.986755	0.000000	0.000000	3266.000000	0.000000	-9435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.006618	46.764999	439.466156	556.799988	0.000000	-25.827814	0.000000	0.000000	3203.000000	0.000000	-9305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081493	48.009998	420.239014	531.049988	0.000000	-18.543047	0.000000	0.000000	3174.000000	0.000000	-8830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.106853	49.255001	399.860016	510.399994	0.000000	-50.993378	0.000000	0.000000	3145.000000	0.000000	-8291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.079880	50.439999	378.385040	481.149994	0.000000	-60.927151	0.000000	0.000000	3103.000000	0.000000	-7795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.997913	51.564999	355.872925	456.149994	0.000000	-99.337746	0.000000	0.000000	3057.000000	0.000000	-7388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.858433	52.674999	332.385406	430.500000	0.000000	-112.582779	0.000000	0.000000	3008.000000	0.000000	-6955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.659081	53.630001	307.986816	403.399994	0.000000	-65.562912	0.000000	0.000000	2989.000000	0.000000	-6177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.397663	54.560001	282.744080	373.950012	0.000000	-92.052979	0.000000	0.000000	2957.000000	0.000000	-5542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072155	55.419998	256.726349	342.250000	0.000000	-108.609268	0.000000	0.000000	2927.000000	0.000000	-4858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680710	56.965000	230.004959	292.750000	0.000000	-123.178810	0.000000	0.000000	2896.000000	0.000000	-4208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693512	57.590000	174.745865	253.250000	0.000000	-155.629135	0.000000	0.000000	2831.000000	0.000000	-2817.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693512	58.154999	174.745865	219.649994	0.000000	-183.443710	0.000000	0.000000	2800.000000	0.000000	-2049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.094986	58.645000	146.359619	189.000000	0.000000	-180.132446	0.000000	0.000000	2767.000000	0.000000	-1254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.424976	59.055000	117.572205	152.250000	0.000000	-199.337753	0.000000	0.000000	2742.000000	0.000000	82.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682579	59.375000	88.462540	114.800003	0.000000	-188.741714	0.000000	0.000000	2681.000000	0.000000	3137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867085	59.590000	59.110409	59.750000	0.000000	-228.476822	0.000000	0.000000	2619.000000	0.000000	4565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.977993	59.665001	29.596258	16.100000	0.000000	-226.490067	0.000000	0.000000	2529.000000	0.000000	5041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.014999	59.695000	0.000987	7.000000	0.000000	-103.973511	0.000000	0.000000	2469.000000	0.000000	5264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.978001	59.700001	-29.594288	-2.550000	0.000000	38.410595	0.000000	0.000000	2422.000000	0.000000	5436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867096	59.680000	-59.108448	-16.299999	0.000000	45.695366	0.000000	0.000000	2328.000000	0.000000	5167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682590	59.619999	-88.460594	-38.250000	0.000000	-13.907285	0.000000	0.000000	2294.000000	0.000000	5374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.424995	59.500000	-117.570274	-64.550003	0.000000	-86.754967	0.000000	0.000000	2267.000000	0.000000	5607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.095009	59.314999	-146.357712	-90.250000	0.000000	-237.748337	0.000000	0.000000	2246.000000	0.000000	5945.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
