0.002500	29.990000	33.970001	0.000000	11.000000	10.000000	-50.666668	0.000000	0.000000	1943.000000	0.000000	1594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.000000	0.000000	11.750000	10.000000	-36.000000	0.000000	0.000000	1940.000000	0.000000	1285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.035000	0.000000	17.150000	10.000000	-13.333333	0.000000	0.000000	1948.000000	0.000000	1346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.080002	0.000000	22.549999	10.000000	26.666666	0.000000	0.000000	1951.000000	0.000000	1485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.195000	0.000000	24.450001	10.000000	4.000000	0.000000	0.000000	1950.000000	0.000000	1707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.255001	0.000000	25.000000	10.000000	-46.666668	0.000000	0.000000	1950.000000	0.000000	2673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.314999	0.000000	24.850000	10.000000	0.000000	0.000000	0.000000	1949.000000	0.000000	2546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.375000	0.000000	25.000000	10.000000	2.666667	0.000000	0.000000	1951.000000	0.000000	2729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.435001	0.000000	24.450001	10.000000	20.000000	0.000000	0.000000	1950.000000	0.000000	2903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.494999	0.000000	24.299999	10.000000	2.666667	0.000000	0.000000	1950.000000	0.000000	3043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.549999	0.000000	24.049999	10.000000	1.333333	0.000000	0.000000	1948.000000	0.000000	3141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.610001	0.000000	24.600000	10.000000	5.333333	0.000000	0.000000	1952.000000	0.000000	3116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.669998	0.000000	25.250000	10.000000	-21.333334	0.000000	0.000000	1952.000000	0.000000	3065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.730000	0.000000	25.049999	10.000000	-21.333334	0.000000	0.000000	1952.000000	0.000000	2968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.790001	0.000000	24.799999	10.000000	-16.000000	0.000000	0.000000	1951.000000	0.000000	2803.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.849998	0.000000	25.150000	10.000000	4.000000	0.000000	0.000000	1951.000000	0.000000	2601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.910000	0.000000	24.600000	10.000000	-12.000000	0.000000	0.000000	1947.000000	0.000000	2412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.970001	0.000000	24.799999	10.000000	-8.000000	0.000000	0.000000	1952.000000	0.000000	2103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.029999	0.000000	24.100000	10.000000	0.000000	0.000000	0.000000	1952.000000	0.000000	1858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.084999	0.000000	24.350000	10.000000	24.000000	0.000000	0.000000	1952.000000	0.000000	1624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.145000	0.000000	24.200001	10.000000	13.333333	0.000000	0.000000	1949.000000	0.000000	1435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.205002	0.000000	24.750000	10.000000	-10.666667	0.000000	0.000000	1951.000000	0.000000	1262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.320000	0.000000	24.500000	10.000000	-18.666666	0.000000	0.000000	1952.000000	0.000000	1096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.380001	0.000000	24.450001	10.000000	5.333333	0.000000	0.000000	1951.000000	0.000000	1116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.439999	0.000000	24.549999	10.000000	-20.000000	0.000000	0.000000	1951.000000	0.000000	1191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.500000	0.000000	24.250000	10.000000	-13.333333	0.000000	0.000000	1948.000000	0.000000	1349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.555000	0.000000	24.850000	10.000000	0.000000	0.000000	0.000000	1950.000000	0.000000	1522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.615002	0.000000	24.400000	10.000000	2.666667	0.000000	0.000000	1952.000000	0.000000	1704.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.674999	0.000000	24.750000	10.000000	-25.333334	0.000000	0.000000	1951.000000	0.000000	1954.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.735001	0.000000	24.600000	10.000000	6.666667	0.000000	0.000000	1951.000000	0.000000	2217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.794998	0.000000	24.799999	10.000000	25.333334	0.000000	0.000000	1951.000000	0.000000	2447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.855000	0.000000	25.150000	10.000000	-1.333333	0.000000	0.000000	1952.000000	0.000000	2642.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.910000	0.000000	24.500000	10.000000	-36.000000	0.000000	0.000000	1950.000000	0.000000	2851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	35.970001	0.000000	24.250000	10.000000	4.000000	0.000000	0.000000	1951.000000	0.000000	2977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.029999	0.000000	24.350000	10.000000	2.666667	0.000000	0.000000	1952.000000	0.000000	3047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.084999	0.000000	24.250000	10.000000	1.333333	0.000000	0.000000	1951.000000	0.000000	3066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.145000	0.000000	24.850000	10.000000	-17.333334	0.000000	0.000000	1949.000000	0.000000	3041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.205002	0.000000	24.500000	10.000000	5.333333	0.000000	0.000000	1951.000000	0.000000	2909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.264999	0.000000	24.650000	10.000000	-4.000000	0.000000	0.000000	1948.000000	0.000000	2769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.384998	0.000000	24.549999	10.000000	24.000000	0.000000	0.000000	1951.000000	0.000000	2299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.439999	0.000000	24.600000	10.000000	0.000000	0.000000	0.000000	1951.000000	0.000000	2063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.500000	0.000000	24.100000	10.000000	-17.333334	0.000000	0.000000	1948.000000	0.000000	1822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.560001	0.000000	24.200001	10.000000	-4.000000	0.000000	0.000000	1952.000000	0.000000	1546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.615002	0.000000	24.350000	10.000000	29.333334	0.000000	0.000000	1951.000000	0.000000	1370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.674999	0.000000	24.750000	10.000000	8.000000	0.000000	0.000000	1950.000000	0.000000	1205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.735001	0.000000	25.100000	10.000000	20.000000	0.000000	0.000000	1948.000000	0.000000	1117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.794998	0.000000	25.100000	10.000000	12.000000	0.000000	0.000000	1952.000000	0.000000	1030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.855000	0.000000	24.799999	10.000000	-6.666667	0.000000	0.000000	1952.000000	0.000000	1048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.915001	0.000000	24.900000	10.000000	18.666666	0.000000	0.000000	1948.000000	0.000000	1150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	36.970001	0.000000	24.450001	10.000000	53.333332	0.000000	0.000000	1950.000000	0.000000	1280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.029999	0.000000	24.299999	10.000000	53.333332	0.000000	0.000000	1952.000000	0.000000	1424.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.090000	0.000000	23.950001	10.000000	2.666667	0.000000	0.000000	1952.000000	0.000000	1646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.145000	0.000000	24.049999	10.000000	13.333333	0.000000	0.000000	1949.000000	0.000000	1932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.205002	0.000000	24.200001	10.000000	8.000000	0.000000	0.000000	1950.000000	0.000000	2151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.259998	0.000000	24.600000	10.000000	-4.000000	0.000000	0.000000	1949.000000	0.000000	2420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.320000	0.000000	24.799999	10.000000	37.333332	0.000000	0.000000	1952.000000	0.000000	2589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.380001	0.000000	24.400000	10.000000	16.000000	0.000000	0.000000	1951.000000	0.000000	2767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.494999	0.000000	24.100000	10.000000	34.666668	0.000000	0.000000	1952.000000	0.000000	2901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.555000	0.000000	24.150000	10.000000	30.666666	0.000000	0.000000	1952.000000	0.000000	2990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.610001	0.000000	24.549999	10.000000	17.333334	0.000000	0.000000	1952.000000	0.000000	2938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.669998	0.000000	24.350000	10.000000	22.666666	0.000000	0.000000	1951.000000	0.000000	2842.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.730000	0.000000	24.549999	10.000000	24.000000	0.000000	0.000000	1949.000000	0.000000	2693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.785000	0.000000	24.450001	10.000000	20.000000	0.000000	0.000000	1951.000000	0.000000	2465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.845001	0.000000	24.650000	10.000000	44.000000	0.000000	0.000000	1948.000000	0.000000	2268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.904999	0.000000	24.750000	10.000000	45.333332	0.000000	0.000000	1951.000000	0.000000	1975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	37.965000	0.000000	24.049999	10.000000	20.000000	0.000000	0.000000	1949.000000	0.000000	1752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.020000	0.000000	23.799999	10.000000	32.000000	0.000000	0.000000	1951.000000	0.000000	1481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.080002	0.000000	24.100000	10.000000	34.666668	0.000000	0.000000	1947.000000	0.000000	1319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.134998	0.000000	24.049999	10.000000	46.666668	0.000000	0.000000	1951.000000	0.000000	1122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	38.195000	0.000000	24.700001	10.000000	28.000000	0.000000	0.000000	1949.000000	0.000000	1030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
