0.002500	22.249594	23.674999	-373.479034	-400.299988	0.000000	66.887421	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.322092	22.715000	-368.426910	-397.100006	0.000000	62.913906	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.407932	21.754999	-362.806702	-400.000000	0.000000	57.615894	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.508526	20.795000	-356.627045	-400.850006	0.000000	90.728477	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.625256	19.850000	-349.897522	-389.049988	0.000000	79.470200	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.759487	18.930000	-342.628479	-379.500000	0.000000	65.562912	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.912554	18.030001	-334.831116	-368.850006	0.000000	55.629139	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.085762	17.155001	-326.517456	-361.850006	0.000000	78.145699	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.280386	16.290001	-317.700348	-360.049988	0.000000	94.039734	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.497668	15.450000	-308.393372	-345.950012	0.000000	82.119202	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.738815	14.625000	-298.610870	-336.899994	0.000000	78.807945	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.297346	13.825000	-277.680359	-328.250000	0.000000	75.496689	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.297346	13.055000	-277.680359	-314.850006	0.000000	72.847679	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.616953	12.315000	-266.564636	-309.100006	0.000000	92.715233	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.964866	11.595000	-255.037872	-295.000000	0.000000	88.079468	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.342091	10.900000	-243.117859	-285.350006	0.000000	85.430466	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.749589	10.230000	-230.822968	-273.399994	0.000000	96.688744	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.188272	8.980000	-218.172180	-254.300003	0.000000	78.145699	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659008	8.390000	-205.184982	-240.000000	0.000000	86.092712	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.162612	7.830000	-191.881393	-228.500000	0.000000	76.821190	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.699848	7.295000	-178.281952	-216.899994	0.000000	75.496689	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.271431	6.795000	-164.407608	-201.149994	0.000000	76.821190	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.878021	6.335000	-150.279755	-187.250000	0.000000	103.973511	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.520226	5.915000	-135.920181	-163.500000	0.000000	108.609268	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.198595	5.550000	-121.351028	-145.399994	0.000000	96.688744	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.913626	5.220000	-106.594765	-129.050003	0.000000	108.609268	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.665758	4.930000	-91.674141	-112.400002	0.000000	106.622513	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.455373	4.680000	-76.612160	-99.800003	0.000000	108.609268	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.282796	4.455000	-61.432053	-83.949997	0.000000	84.105957	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.148292	4.280000	-46.157215	-63.900002	0.000000	100.662254	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.052069	4.145000	-30.811213	-44.650002	0.000000	62.913906	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.994276	4.065000	-15.417698	-20.600000	0.000000	45.695366	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.975000	4.035000	-0.000411	-6.200000	0.000000	17.880795	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.994274	4.030000	15.416876	-1.450000	0.000000	8.609271	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.052065	4.025000	30.810392	-0.300000	0.000000	9.933775	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.148286	4.025000	46.156399	0.000000	0.000000	18.543047	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.282788	4.025000	61.431240	0.000000	0.000000	9.933775	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.455363	4.025000	76.611359	0.000000	0.000000	26.490067	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.665746	4.025000	91.673340	0.000000	0.000000	43.708611	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.913612	4.025000	106.593979	0.750000	0.000000	92.715233	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.198579	4.040000	121.350250	7.500000	0.000000	79.470200	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.520207	4.120000	135.919403	67.550003	0.000000	47.019867	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.878001	4.355000	150.278992	119.400002	0.000000	62.251656	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.271409	4.680000	164.406860	145.850006	0.000000	53.642384	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.699824	5.065000	178.281219	170.500000	0.000000	59.602650	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.162586	5.490000	191.880676	184.649994	0.000000	56.291389	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.658981	5.980000	205.184280	203.000000	0.000000	48.344372	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.188244	6.460000	218.171494	215.750000	0.000000	45.695366	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.749558	6.995000	230.822311	225.649994	0.000000	43.708611	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.342058	7.545000	243.117203	234.449997	0.000000	40.397350	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.616917	8.120000	266.564026	246.250000	0.000000	55.629139	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.616917	8.760000	266.564026	264.100006	0.000000	50.331127	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.297309	10.050000	277.679779	286.850006	0.000000	38.410595	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.004959	10.745000	288.367401	285.549988	0.000000	37.748344	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.738775	11.435000	298.610352	292.399994	0.000000	42.384106	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.497627	12.185000	308.392883	303.350006	0.000000	41.721855	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.280344	12.885000	317.699890	306.799988	0.000000	33.774834	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.085718	13.630000	326.516998	313.299988	0.000000	33.112583	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.912510	14.395000	334.830688	322.549988	0.000000	43.046356	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.759441	15.180000	342.628052	330.799988	0.000000	35.761589	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.625210	16.020000	349.897156	340.250000	0.000000	35.099339	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.508478	16.809999	356.626709	344.100006	0.000000	47.682117	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.407885	17.645000	362.806366	351.750000	0.000000	28.476822	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.322042	18.500000	368.426636	358.500000	0.000000	28.476822	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.249544	19.370001	373.478790	366.100006	0.000000	33.774834	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.188957	20.295000	377.955078	372.000000	0.000000	33.774834	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.138834	21.165001	381.848572	378.450012	0.000000	38.410595	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.097710	22.075001	385.153290	379.149994	0.000000	45.033112	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.064106	22.995001	387.864136	387.399994	0.000000	27.814569	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
