0.002500	44.285347	43.174999	65.652382	63.099998	-40.233559	-31.750000	0.000000	0.000000	455.000000	0.000000	812.000000	0.000000	0.000000	0.000000	0.000000	-40.849808	44.617836	67.336235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.450539	43.325001	66.499008	59.849998	-40.538326	-32.750000	0.000000	0.000000	496.000000	0.000000	776.000000	0.000000	0.000000	0.000000	0.000000	-41.167877	44.787212	68.163780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.617836	43.470001	67.336235	56.099998	-40.849808	-34.310001	0.000000	0.000000	1505.000000	0.000000	254.000000	0.000000	0.000000	0.000000	0.000000	-41.492401	44.958645	68.981369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.787212	43.605000	68.163780	56.950001	-41.167877	-36.060001	0.000000	0.000000	590.000000	0.000000	785.000000	0.000000	0.000000	0.000000	0.000000	-41.823242	45.132111	69.788734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.958645	43.884998	68.981369	57.799999	-41.492401	-36.889999	0.000000	0.000000	1528.000000	0.000000	262.000000	0.000000	0.000000	0.000000	0.000000	-42.160271	45.307579	70.585602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.132111	44.029999	69.788734	59.799999	-41.823242	-36.279999	0.000000	0.000000	775.000000	0.000000	703.000000	0.000000	0.000000	0.000000	0.000000	-42.503357	45.485027	71.371712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.307579	44.174999	70.585602	63.250000	-42.160271	-35.680000	0.000000	0.000000	353.000000	0.000000	913.000000	0.000000	0.000000	0.000000	0.000000	-42.852356	45.664429	72.146812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.485027	44.330002	71.371712	62.450001	-42.503357	-35.380001	0.000000	0.000000	1487.000000	0.000000	302.000000	0.000000	0.000000	0.000000	0.000000	-43.207146	45.845753	72.910645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.664429	44.485001	72.146812	62.299999	-42.852356	-35.490002	0.000000	0.000000	919.000000	0.000000	651.000000	0.000000	0.000000	0.000000	0.000000	-43.567581	46.028973	73.662971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845753	44.639999	72.910645	64.449997	-43.207146	-35.680000	0.000000	0.000000	305.000000	0.000000	973.000000	0.000000	0.000000	0.000000	0.000000	-43.933533	46.214058	74.403542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.028973	44.805000	73.662971	68.300003	-43.567581	-35.790001	0.000000	0.000000	1450.000000	0.000000	348.000000	0.000000	0.000000	0.000000	0.000000	-44.304863	46.400982	75.132111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.214058	44.970001	74.403542	67.449997	-43.933533	-35.840000	0.000000	0.000000	1065.000000	0.000000	593.000000	0.000000	0.000000	0.000000	0.000000	-44.681435	46.589710	75.848457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.400982	45.139999	75.132111	71.750000	-44.304863	-35.480000	0.000000	0.000000	317.000000	0.000000	982.000000	0.000000	0.000000	0.000000	0.000000	-45.063118	46.780212	76.552353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.589710	45.320000	75.848457	74.650002	-44.681435	-34.860001	0.000000	0.000000	1376.000000	0.000000	390.000000	0.000000	0.000000	0.000000	0.000000	-45.449772	46.972462	77.243568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.780212	45.500000	76.552353	74.250000	-45.063118	-34.639999	0.000000	0.000000	1200.000000	0.000000	521.000000	0.000000	0.000000	0.000000	0.000000	-45.841259	47.166420	77.921883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.972462	45.680000	77.243568	73.550003	-45.449772	-35.450001	0.000000	0.000000	268.000000	0.000000	1031.000000	0.000000	0.000000	0.000000	0.000000	-46.237446	47.362057	78.587082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.166420	45.860001	77.921883	73.500000	-45.841259	-36.810001	0.000000	0.000000	1255.000000	0.000000	485.000000	0.000000	0.000000	0.000000	0.000000	-46.638195	47.559345	79.238960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.362057	46.035000	78.587082	71.150002	-46.237446	-37.930000	0.000000	0.000000	1346.000000	0.000000	472.000000	0.000000	0.000000	0.000000	0.000000	-47.043369	47.758244	79.877312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.559345	46.209999	79.238960	75.400002	-46.638195	-38.490002	0.000000	0.000000	325.000000	0.000000	1028.000000	0.000000	0.000000	0.000000	0.000000	-47.452831	47.958717	80.501938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.758244	46.389999	79.877312	72.150002	-47.043369	-38.380001	0.000000	0.000000	1156.000000	0.000000	551.000000	0.000000	0.000000	0.000000	0.000000	-47.866447	48.160740	81.112640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.958717	46.570000	80.501938	74.550003	-47.452831	-37.880001	0.000000	0.000000	1486.000000	0.000000	391.000000	0.000000	0.000000	0.000000	0.000000	-48.284077	48.364269	81.709236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.160740	46.919998	81.112640	75.900002	-47.866447	-36.669998	0.000000	0.000000	1003.000000	0.000000	635.000000	0.000000	0.000000	0.000000	0.000000	-48.705585	48.569275	82.291527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.364269	47.099998	81.709236	73.699997	-48.284077	-36.540001	0.000000	0.000000	1575.000000	0.000000	354.000000	0.000000	0.000000	0.000000	0.000000	-49.130836	48.775715	82.859337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.569275	47.279999	82.291527	74.500000	-48.705585	-36.759998	0.000000	0.000000	494.000000	0.000000	962.000000	0.000000	0.000000	0.000000	0.000000	-49.559692	48.983559	83.412491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.775715	47.465000	82.859337	77.449997	-49.130836	-37.049999	0.000000	0.000000	846.000000	0.000000	752.000000	0.000000	0.000000	0.000000	0.000000	-49.992016	49.192764	83.950813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.983559	47.665001	83.412491	84.099998	-49.559692	-37.119999	0.000000	0.000000	1653.000000	0.000000	332.000000	0.000000	0.000000	0.000000	0.000000	-50.427673	49.403301	84.474144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.192764	47.875000	83.950813	89.550003	-49.992016	-36.930000	0.000000	0.000000	644.000000	0.000000	899.000000	0.000000	0.000000	0.000000	0.000000	-50.866528	49.615124	84.982315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.403301	48.090000	84.474144	90.250000	-50.427673	-36.560001	0.000000	0.000000	694.000000	0.000000	843.000000	0.000000	0.000000	0.000000	0.000000	-51.308441	49.828197	85.475174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.615124	48.299999	84.982315	85.900002	-50.866528	-36.320000	0.000000	0.000000	1666.000000	0.000000	326.000000	0.000000	0.000000	0.000000	0.000000	-51.753281	50.042488	85.952568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.828197	48.494999	85.475174	81.699997	-51.308441	-36.320000	0.000000	0.000000	805.000000	0.000000	822.000000	0.000000	0.000000	0.000000	0.000000	-52.200909	50.257950	86.414345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.042488	48.689999	85.952568	80.250000	-51.753281	-36.419998	0.000000	0.000000	564.000000	0.000000	931.000000	0.000000	0.000000	0.000000	0.000000	-52.651192	50.474545	86.860359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.257950	48.880001	86.414345	79.550003	-52.200909	-36.660000	0.000000	0.000000	1649.000000	0.000000	345.000000	0.000000	0.000000	0.000000	0.000000	-53.103992	50.692238	87.290474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.474545	49.075001	86.860359	80.449997	-52.651192	-37.209999	0.000000	0.000000	975.000000	0.000000	746.000000	0.000000	0.000000	0.000000	0.000000	-53.559177	50.910984	87.704567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.692238	49.270000	87.290474	81.800003	-53.103992	-37.599998	0.000000	0.000000	490.000000	0.000000	987.000000	0.000000	0.000000	0.000000	0.000000	-54.016613	51.130749	88.102493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.910984	49.480000	87.704567	87.699997	-53.559177	-37.709999	0.000000	0.000000	1582.000000	0.000000	382.000000	0.000000	0.000000	0.000000	0.000000	-54.476166	51.351482	88.484138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.130749	49.685001	88.102493	87.900002	-54.016613	-38.110001	0.000000	0.000000	1160.000000	0.000000	645.000000	0.000000	0.000000	0.000000	0.000000	-54.937698	51.573154	88.849380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.351482	49.900002	88.484138	88.199997	-54.476166	-39.139999	0.000000	0.000000	416.000000	0.000000	1033.000000	0.000000	0.000000	0.000000	0.000000	-55.401085	51.795715	89.198097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.573154	50.125000	88.849380	92.599998	-54.937698	-40.299999	0.000000	0.000000	1462.000000	0.000000	449.000000	0.000000	0.000000	0.000000	0.000000	-55.866188	52.019131	89.530190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.795715	50.584999	89.198097	98.449997	-55.401085	-42.570000	0.000000	0.000000	408.000000	0.000000	1043.000000	0.000000	0.000000	0.000000	0.000000	-56.332874	52.243355	89.845551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.019131	50.814999	89.530190	93.199997	-55.866188	-43.470001	0.000000	0.000000	1331.000000	0.000000	520.000000	0.000000	0.000000	0.000000	0.000000	-56.801014	52.468346	90.144073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.243355	51.040001	89.845551	93.849998	-56.332874	-44.580002	0.000000	0.000000	1482.000000	0.000000	467.000000	0.000000	0.000000	0.000000	0.000000	-57.270477	52.694061	90.425674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.468346	51.259998	90.144073	92.349998	-56.801014	-45.860001	0.000000	0.000000	431.000000	0.000000	1038.000000	0.000000	0.000000	0.000000	0.000000	-57.741135	52.920460	90.690247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.694061	51.480000	90.425674	92.050003	-57.270477	-47.290001	0.000000	0.000000	1148.000000	0.000000	630.000000	0.000000	0.000000	0.000000	0.000000	-58.212852	53.147495	90.937714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.920460	51.695000	90.690247	90.150002	-57.741135	-48.970001	0.000000	0.000000	1599.000000	0.000000	414.000000	0.000000	0.000000	0.000000	0.000000	-58.685501	53.375134	91.167992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.147495	51.910000	90.937714	86.150002	-58.212852	-50.330002	0.000000	0.000000	497.000000	0.000000	1022.000000	0.000000	0.000000	0.000000	0.000000	-59.158958	53.603321	91.381004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.375134	52.119999	91.167992	89.099998	-58.685501	-51.290001	0.000000	0.000000	1018.000000	0.000000	712.000000	0.000000	0.000000	0.000000	0.000000	-59.633087	53.832024	91.576675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.603321	52.340000	91.381004	92.849998	-59.158958	-51.880001	0.000000	0.000000	1682.000000	0.000000	370.000000	0.000000	0.000000	0.000000	0.000000	-60.107765	54.061192	91.754944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.832024	52.570000	91.576675	98.900002	-59.633087	-52.240002	0.000000	0.000000	599.000000	0.000000	968.000000	0.000000	0.000000	0.000000	0.000000	-60.582863	54.290783	91.915749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.061192	52.810001	91.754944	107.050003	-60.107765	-52.570000	0.000000	0.000000	846.000000	0.000000	800.000000	0.000000	0.000000	0.000000	0.000000	-61.058258	54.520756	92.059021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.290783	53.060001	91.915749	101.900002	-60.582863	-53.299999	0.000000	0.000000	1706.000000	0.000000	345.000000	0.000000	0.000000	0.000000	0.000000	-61.533825	54.751064	92.184715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.520756	53.299999	92.059021	96.599998	-61.058258	-54.380001	0.000000	0.000000	728.000000	0.000000	895.000000	0.000000	0.000000	0.000000	0.000000	-62.009434	54.981663	92.292786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.751064	53.525002	92.184715	92.000000	-61.533825	-55.419998	0.000000	0.000000	685.000000	0.000000	890.000000	0.000000	0.000000	0.000000	0.000000	-62.484962	55.212513	92.383186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.981663	53.740002	92.292786	86.150002	-62.009434	-56.459999	0.000000	0.000000	1715.000000	0.000000	342.000000	0.000000	0.000000	0.000000	0.000000	-62.960289	55.443565	92.455872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.212513	53.955002	92.383186	87.250000	-62.484962	-57.410000	0.000000	0.000000	870.000000	0.000000	823.000000	0.000000	0.000000	0.000000	0.000000	-63.435291	55.674778	92.510818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.443565	54.395000	92.455872	96.699997	-62.960289	-57.880001	0.000000	0.000000	590.000000	0.000000	944.000000	0.000000	0.000000	0.000000	0.000000	-63.909847	55.906105	92.547989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.674778	54.619999	92.510818	94.900002	-63.435291	-57.680000	0.000000	0.000000	1030.000000	0.000000	726.000000	0.000000	0.000000	0.000000	0.000000	-64.383835	56.137505	92.567368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.906105	54.849998	92.547989	96.199997	-63.909847	-57.599998	0.000000	0.000000	486.000000	0.000000	1002.000000	0.000000	0.000000	0.000000	0.000000	-64.857132	56.368927	92.568924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.137505	55.084999	92.567368	98.349998	-64.383835	-57.910000	0.000000	0.000000	1591.000000	0.000000	394.000000	0.000000	0.000000	0.000000	0.000000	-65.329628	56.600334	92.552643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368927	55.325001	92.568924	99.900002	-64.857132	-58.540001	0.000000	0.000000	1179.000000	0.000000	648.000000	0.000000	0.000000	0.000000	0.000000	-65.801193	56.831676	92.518524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.600334	55.564999	92.552643	100.750000	-65.329628	-59.119999	0.000000	0.000000	412.000000	0.000000	1050.000000	0.000000	0.000000	0.000000	0.000000	-66.271713	57.062912	92.466560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.831676	55.805000	92.518524	98.650002	-65.801193	-59.580002	0.000000	0.000000	1499.000000	0.000000	443.000000	0.000000	0.000000	0.000000	0.000000	-66.741074	57.293995	92.396744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.062912	56.035000	92.466560	96.150002	-66.271713	-59.860001	0.000000	0.000000	1309.000000	0.000000	574.000000	0.000000	0.000000	0.000000	0.000000	-67.209160	57.524879	92.309074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.293995	56.264999	92.396744	92.500000	-66.741074	-60.150002	0.000000	0.000000	379.000000	0.000000	1067.000000	0.000000	0.000000	0.000000	0.000000	-67.675850	57.755524	92.203575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.524879	56.490002	92.309074	91.050003	-67.209160	-60.490002	0.000000	0.000000	1403.000000	0.000000	492.000000	0.000000	0.000000	0.000000	0.000000	-68.141037	57.985882	92.080246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.755524	56.709999	92.203575	88.599998	-67.675850	-61.020000	0.000000	0.000000	1399.000000	0.000000	523.000000	0.000000	0.000000	0.000000	0.000000	-68.604599	58.215912	91.939117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.985882	56.930000	92.080246	91.349998	-68.141037	-61.490002	0.000000	0.000000	377.000000	0.000000	1070.000000	0.000000	0.000000	0.000000	0.000000	-69.066429	58.445564	91.780197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.215912	57.145000	91.939117	90.900002	-68.604599	-61.720001	0.000000	0.000000	1315.000000	0.000000	540.000000	0.000000	0.000000	0.000000	0.000000	-69.526421	58.674797	91.603531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
