0.002500	22.269594	24.725000	-373.479034	-399.000000	0.000000	66.887421	0.000000	0.000000	1557.000000	0.000000	-8136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.342093	23.764999	-368.426910	-401.250000	0.000000	60.264900	0.000000	0.000000	1556.000000	0.000000	-7940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.427933	22.805000	-362.806702	-397.950012	0.000000	46.357616	0.000000	0.000000	1558.000000	0.000000	-7692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.528526	21.850000	-356.627045	-396.700012	0.000000	46.357616	0.000000	0.000000	1554.000000	0.000000	-7568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.645256	20.910000	-349.897522	-393.350006	0.000000	56.953644	0.000000	0.000000	1576.000000	0.000000	-7776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.779488	19.075001	-342.628479	-374.600006	0.000000	35.761589	0.000000	0.000000	1575.000000	0.000000	-7448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.932554	18.190001	-334.831116	-365.600006	0.000000	37.748344	0.000000	0.000000	1592.000000	0.000000	-7051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.105762	17.320000	-326.517456	-358.450012	0.000000	63.576160	0.000000	0.000000	1600.000000	0.000000	-6741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300386	16.475000	-317.700348	-354.450012	0.000000	47.019867	0.000000	0.000000	1613.000000	0.000000	-6419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.517669	15.650000	-308.393372	-339.450012	0.000000	71.523178	0.000000	0.000000	1621.000000	0.000000	-6147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.758816	14.845000	-298.610870	-330.450012	0.000000	58.940399	0.000000	0.000000	1636.000000	0.000000	-5812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.024998	14.065000	-288.367950	-320.399994	0.000000	50.331127	0.000000	0.000000	1636.000000	0.000000	-5333.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.317347	13.305000	-277.680359	-313.750000	0.000000	45.033112	0.000000	0.000000	1643.000000	0.000000	-5027.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.636953	12.565000	-266.564636	-305.450012	0.000000	38.410595	0.000000	0.000000	1661.000000	0.000000	-4750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.984866	11.855000	-255.037872	-292.750000	0.000000	25.165564	0.000000	0.000000	1675.000000	0.000000	-4492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.362091	11.165000	-243.117859	-281.149994	0.000000	60.264900	0.000000	0.000000	1681.000000	0.000000	-4206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769589	10.500000	-230.822968	-268.250000	0.000000	68.874168	0.000000	0.000000	1689.000000	0.000000	-3996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.208273	9.870000	-218.172180	-255.949997	0.000000	50.993378	0.000000	0.000000	1701.000000	0.000000	-3859.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.679008	9.265000	-205.184982	-249.149994	0.000000	76.821190	0.000000	0.000000	1717.000000	0.000000	-3865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.182612	8.690000	-191.881393	-233.399994	0.000000	59.602650	0.000000	0.000000	1726.000000	0.000000	-3823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719849	8.145000	-178.281952	-224.149994	0.000000	72.847679	0.000000	0.000000	1734.000000	0.000000	-3700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.291431	7.620000	-164.407608	-211.600006	0.000000	97.350990	0.000000	0.000000	1745.000000	0.000000	-3745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.898022	6.685000	-150.279755	-182.550003	0.000000	88.741722	0.000000	0.000000	1758.000000	0.000000	-3796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.540226	6.270000	-135.920181	-163.100006	0.000000	86.754967	0.000000	0.000000	1792.000000	0.000000	-3988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218596	5.900000	-121.351028	-147.149994	0.000000	73.509933	0.000000	0.000000	1798.000000	0.000000	-3813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.933627	5.565000	-106.594765	-131.550003	0.000000	79.470200	0.000000	0.000000	1818.000000	0.000000	-3813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.685759	5.275000	-91.674141	-115.099998	0.000000	74.172188	0.000000	0.000000	1826.000000	0.000000	-3597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.475374	5.015000	-76.612160	-104.000000	0.000000	73.509933	0.000000	0.000000	1849.000000	0.000000	-3410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302796	4.795000	-61.432053	-83.750000	0.000000	65.562912	0.000000	0.000000	1867.000000	0.000000	-3073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.168293	4.615000	-46.157215	-66.800003	0.000000	48.344372	0.000000	0.000000	1871.000000	0.000000	-2504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.072070	4.480000	-30.811213	-49.849998	0.000000	23.178808	0.000000	0.000000	1887.000000	0.000000	-1891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.014276	4.385000	-15.417698	-32.049999	0.000000	16.556292	0.000000	0.000000	1908.000000	0.000000	-1132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.995001	4.330000	-0.000411	-17.600000	0.000000	-4.635762	0.000000	0.000000	1949.000000	0.000000	-349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.014274	4.300000	15.416876	-5.950000	0.000000	-25.165564	0.000000	0.000000	1971.000000	0.000000	1085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.072065	4.295000	30.810392	-1.550000	0.000000	-49.006622	0.000000	0.000000	2004.000000	0.000000	2280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.168286	4.290000	46.156399	-0.350000	0.000000	-57.615894	0.000000	0.000000	2046.000000	0.000000	3204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302788	4.290000	61.431240	-0.050000	0.000000	-54.966888	0.000000	0.000000	2078.000000	0.000000	3758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.475364	4.290000	76.611359	0.000000	0.000000	-53.642384	0.000000	0.000000	2136.000000	0.000000	3960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.685746	4.290000	91.673340	0.000000	0.000000	-30.463575	0.000000	0.000000	2162.000000	0.000000	4457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.933612	4.290000	106.593979	0.000000	0.000000	-20.529800	0.000000	0.000000	2189.000000	0.000000	4721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218579	4.290000	121.350250	0.000000	0.000000	1.324503	0.000000	0.000000	2225.000000	0.000000	5532.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.540208	4.295000	135.919403	4.750000	0.000000	-3.311258	0.000000	0.000000	2255.000000	0.000000	5760.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.898002	4.310000	150.278992	16.700001	0.000000	24.503311	0.000000	0.000000	2280.000000	0.000000	5940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.291409	4.475000	164.406860	117.349998	0.000000	41.059601	0.000000	0.000000	2301.000000	0.000000	5960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719825	4.815000	178.281219	159.899994	0.000000	5.298013	0.000000	0.000000	2313.000000	0.000000	5900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.182587	5.235000	191.880676	185.050003	0.000000	20.529800	0.000000	0.000000	2326.000000	0.000000	5793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.678982	5.705000	205.184280	214.449997	0.000000	23.841059	0.000000	0.000000	2355.000000	0.000000	5594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.208244	6.250000	218.171494	234.949997	0.000000	17.880795	0.000000	0.000000	2365.000000	0.000000	5430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769559	6.830000	230.822311	245.600006	0.000000	5.960265	0.000000	0.000000	2373.000000	0.000000	5297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.362059	7.425000	243.117203	248.750000	0.000000	2.649007	0.000000	0.000000	2378.000000	0.000000	5370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.984832	8.035000	255.037247	259.799988	0.000000	0.662252	0.000000	0.000000	2385.000000	0.000000	5282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.636917	8.715000	266.564026	279.049988	0.000000	-18.543047	0.000000	0.000000	2401.000000	0.000000	5266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.317309	9.365000	277.679779	284.250000	0.000000	-12.582782	0.000000	0.000000	2404.000000	0.000000	5459.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.024960	10.055000	288.367401	294.049988	0.000000	-1.324503	0.000000	0.000000	2411.000000	0.000000	5574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.758776	10.775000	298.610352	301.100006	0.000000	-7.947020	0.000000	0.000000	2417.000000	0.000000	5816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.517628	11.510000	308.392883	308.500000	0.000000	-2.649007	0.000000	0.000000	2425.000000	0.000000	5896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300344	13.020000	317.699890	319.450012	0.000000	-21.192053	0.000000	0.000000	2441.000000	0.000000	6678.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.105719	13.795000	326.516998	322.799988	0.000000	-13.245033	0.000000	0.000000	2450.000000	0.000000	6950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.932510	14.580000	334.830688	330.100006	0.000000	-3.973510	0.000000	0.000000	2458.000000	0.000000	7343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.779442	15.375000	342.628052	334.649994	0.000000	-12.582782	0.000000	0.000000	2467.000000	0.000000	7714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.645210	16.219999	349.897156	338.750000	0.000000	7.947020	0.000000	0.000000	2473.000000	0.000000	7966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.528479	17.014999	356.626709	350.049988	0.000000	-26.490067	0.000000	0.000000	2481.000000	0.000000	8229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.427885	17.860001	362.806366	355.500000	0.000000	-25.827814	0.000000	0.000000	2487.000000	0.000000	8409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.342043	18.719999	368.426636	361.649994	0.000000	-17.880795	0.000000	0.000000	2496.000000	0.000000	8525.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269545	19.600000	373.478790	367.950012	0.000000	-9.933775	0.000000	0.000000	2498.000000	0.000000	8565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.208958	20.514999	377.955078	369.600006	0.000000	7.284768	0.000000	0.000000	2513.000000	0.000000	8450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.158834	21.375000	381.848572	375.850006	0.000000	-4.635762	0.000000	0.000000	2518.000000	0.000000	8297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.117710	22.280001	385.153290	376.549988	0.000000	-19.867550	0.000000	0.000000	2520.000000	0.000000	8190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
