0.002500	3.092911	1.675000	-59.110016	-127.500000	0.000000	68.874168	0.000000	0.000000	2240.000000	0.000000	516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.982004	1.410000	-29.595865	-94.099998	0.000000	50.331127	0.000000	0.000000	2287.000000	0.000000	-454.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.945000	1.125000	-0.000592	-25.799999	0.000000	21.854305	0.000000	0.000000	2319.000000	0.000000	-2157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.982001	1.090000	29.594683	-6.650000	0.000000	2.649007	0.000000	0.000000	2369.000000	0.000000	-4895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.092906	1.080000	59.108841	-1.500000	0.000000	-37.086094	0.000000	0.000000	2504.000000	0.000000	-6462.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.277410	1.080000	88.460983	-0.450000	0.000000	23.841059	0.000000	0.000000	2624.000000	0.000000	-6132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.535008	1.080000	117.570663	-0.100000	0.000000	5.960265	0.000000	0.000000	2665.000000	0.000000	-6476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.864995	1.080000	146.358093	0.000000	0.000000	58.940399	0.000000	0.000000	2700.000000	0.000000	-6783.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.266464	1.085000	174.744354	13.950000	0.000000	143.708603	0.000000	0.000000	2730.000000	0.000000	-7137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.738317	1.280000	202.651672	126.300003	0.000000	7.284768	0.000000	0.000000	2752.000000	0.000000	-7556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.279260	1.665000	230.003525	173.699997	0.000000	-16.556292	0.000000	0.000000	2816.000000	0.000000	-7336.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.887809	2.105000	256.724945	211.300003	0.000000	66.887421	0.000000	0.000000	2843.000000	0.000000	-7490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.562298	2.680000	282.742706	256.149994	0.000000	0.000000	0.000000	0.000000	2859.000000	0.000000	-7885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.300877	3.330000	307.985504	283.850006	0.000000	-0.662252	0.000000	0.000000	2877.000000	0.000000	-8172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101522	4.050000	332.384125	308.100006	0.000000	41.059601	0.000000	0.000000	2907.000000	0.000000	-8404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.962038	4.855000	355.871704	330.950012	0.000000	23.178808	0.000000	0.000000	2946.000000	0.000000	-8685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.880068	5.640000	378.383850	349.950012	0.000000	40.397350	0.000000	0.000000	2965.000000	0.000000	-9117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.853093	6.510000	399.858887	373.649994	0.000000	15.894040	0.000000	0.000000	2981.000000	0.000000	-9679.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.878448	7.440000	420.237946	398.950012	0.000000	18.543047	0.000000	0.000000	3009.000000	0.000000	-10222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.953323	8.430000	439.465149	430.149994	0.000000	1.324503	0.000000	0.000000	3040.000000	0.000000	-10583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074770	10.575000	457.487823	463.299988	0.000000	18.543047	0.000000	0.000000	3083.000000	0.000000	-10663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.239717	11.725000	474.256561	490.899994	0.000000	0.000000	0.000000	0.000000	3127.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.444969	12.920000	489.725372	502.750000	0.000000	-11.920529	0.000000	0.000000	3161.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.687225	14.130000	503.851898	505.799988	0.000000	-28.476822	0.000000	0.000000	3181.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.963078	15.350000	516.597412	518.650024	0.000000	-9.271523	0.000000	0.000000	3211.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.269032	16.575001	527.926941	513.049988	0.000000	-22.516556	0.000000	0.000000	3225.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.601507	17.815001	537.809448	516.700012	0.000000	21.854305	0.000000	0.000000	3241.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.956850	19.070000	546.217896	528.049988	0.000000	5.298013	0.000000	0.000000	3248.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.331348	20.344999	553.129150	536.250000	0.000000	13.907285	0.000000	0.000000	3249.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.721233	21.650000	558.524353	557.599976	0.000000	-17.218542	0.000000	0.000000	3250.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.122694	22.975000	562.388672	553.250000	0.000000	-37.748344	0.000000	0.000000	3253.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.531891	24.305000	564.711548	554.900024	0.000000	-1.324503	0.000000	0.000000	3254.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.944962	25.639999	565.486572	557.299988	0.000000	-0.662252	0.000000	0.000000	3254.000000	0.000000	-11884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.358032	26.980000	564.711609	556.349976	0.000000	17.880795	0.000000	0.000000	3253.000000	0.000000	-11611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.767231	28.325001	562.388855	569.200012	0.000000	0.000000	0.000000	0.000000	3255.000000	0.000000	-11471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.168694	29.665001	558.524597	559.099976	0.000000	15.231788	0.000000	0.000000	3256.000000	0.000000	-11255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.558578	31.014999	553.129517	561.599976	0.000000	10.596026	0.000000	0.000000	3256.000000	0.000000	-11098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.933075	33.724998	546.218262	563.099976	0.000000	-7.284768	0.000000	0.000000	3255.000000	0.000000	-11013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.288422	35.080002	537.809937	574.549988	0.000000	-5.298013	0.000000	0.000000	3254.000000	0.000000	-11007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.620895	36.435001	527.927490	563.549988	0.000000	4.635762	0.000000	0.000000	3256.000000	0.000000	-11153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.926853	37.785000	516.598022	557.650024	0.000000	-14.569536	0.000000	0.000000	3256.000000	0.000000	-11335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.202705	39.125000	503.852600	560.250000	0.000000	-11.258278	0.000000	0.000000	3255.000000	0.000000	-11570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.444965	40.474998	489.726166	559.150024	0.000000	-33.774834	0.000000	0.000000	3259.000000	0.000000	-11718.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.650219	41.869999	474.257416	558.250000	0.000000	1.324503	0.000000	0.000000	3259.000000	0.000000	-11997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.815166	43.150002	457.488739	555.000000	0.000000	13.907285	0.000000	0.000000	3258.000000	0.000000	-11748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.936619	44.490002	439.466156	556.349976	0.000000	15.894040	0.000000	0.000000	3261.000000	0.000000	-10011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.011494	45.825001	420.239014	558.349976	0.000000	21.192053	0.000000	0.000000	3263.000000	0.000000	-9648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.036854	47.160000	399.860016	548.400024	0.000000	23.178808	0.000000	0.000000	3262.000000	0.000000	-8711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.009880	48.505001	378.385040	528.599976	0.000000	-32.450333	0.000000	0.000000	3164.000000	0.000000	-8907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.927914	49.680000	355.872925	500.100006	0.000000	-15.231788	0.000000	0.000000	3136.000000	0.000000	-8334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.788433	50.849998	332.385406	475.850006	0.000000	-37.748344	0.000000	0.000000	3099.000000	0.000000	-7791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.589081	51.945000	307.986816	442.700012	0.000000	-65.562912	0.000000	0.000000	3057.000000	0.000000	-7362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.327663	52.974998	282.744080	420.200012	0.000000	-98.013245	0.000000	0.000000	3025.000000	0.000000	-6750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002155	53.980000	256.726349	383.799988	0.000000	-57.615894	0.000000	0.000000	2971.000000	0.000000	-6402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.610710	55.630001	230.004959	325.950012	0.000000	-82.119202	0.000000	0.000000	2950.000000	0.000000	-5644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.151653	56.375000	202.653137	294.049988	0.000000	-94.039734	0.000000	0.000000	2894.000000	0.000000	-4283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.623512	57.035000	174.745865	258.700012	0.000000	-111.920532	0.000000	0.000000	2863.000000	0.000000	-3393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.024986	57.619999	146.359619	235.850006	0.000000	-115.231789	0.000000	0.000000	2820.000000	0.000000	-2668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.354977	58.139999	117.572205	199.649994	0.000000	-100.000000	0.000000	0.000000	2795.000000	0.000000	-1791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612579	58.575001	88.462540	164.050003	0.000000	-113.907288	0.000000	0.000000	2764.000000	0.000000	-729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.797085	58.924999	59.110409	127.150002	0.000000	-141.721848	0.000000	0.000000	2728.000000	0.000000	1001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.907993	59.180000	29.596258	83.449997	0.000000	-192.052979	0.000000	0.000000	2692.000000	0.000000	4479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.945000	59.299999	0.000987	25.299999	0.000000	-204.635757	0.000000	0.000000	2588.000000	0.000000	5274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.908001	59.340000	-29.594288	11.450000	0.000000	-139.735092	0.000000	0.000000	2505.000000	0.000000	5571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.797096	59.355000	-59.108448	-0.300000	0.000000	30.463575	0.000000	0.000000	2430.000000	0.000000	5720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.612591	59.345001	-88.460594	-12.600000	0.000000	116.556290	0.000000	0.000000	2385.000000	0.000000	5932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.354996	59.294998	-117.570274	-32.750000	0.000000	21.192053	0.000000	0.000000	2355.000000	0.000000	6221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.025009	59.195000	-146.357712	-60.849998	0.000000	-45.695366	0.000000	0.000000	2289.000000	0.000000	6137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
