0.002500	-36.780994	-34.895000	-377.955292	-407.549988	0.000000	125.165565	0.000000	0.000000	1511.000000	0.000000	-6224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.720406	-35.875000	-373.479034	-407.750000	0.000000	117.218544	0.000000	0.000000	1516.000000	0.000000	-6039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.647907	-36.855000	-368.426910	-404.549988	0.000000	135.761597	0.000000	0.000000	1521.000000	0.000000	-5995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.562069	-37.825001	-362.806702	-401.500000	0.000000	154.304642	0.000000	0.000000	1526.000000	0.000000	-6041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-40.461475	-38.779999	-356.627045	-392.649994	0.000000	139.072845	0.000000	0.000000	1535.000000	0.000000	-6084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-41.344746	-39.720001	-349.897522	-390.399994	0.000000	145.695358	0.000000	0.000000	1539.000000	0.000000	-6089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-42.210514	-40.645000	-342.628479	-380.750000	0.000000	136.423843	0.000000	0.000000	1545.000000	0.000000	-6171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.057449	-41.549999	-334.831116	-372.549988	0.000000	131.788086	0.000000	0.000000	1561.000000	0.000000	-6344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.884239	-42.435001	-326.517456	-362.700012	0.000000	124.503311	0.000000	0.000000	1570.000000	0.000000	-6429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-44.689613	-43.294998	-317.700348	-353.149994	0.000000	121.192055	0.000000	0.000000	1573.000000	0.000000	-6554.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-45.472332	-44.134998	-308.393372	-346.649994	0.000000	135.761597	0.000000	0.000000	1584.000000	0.000000	-6625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.231186	-44.955002	-298.610870	-336.149994	0.000000	139.072845	0.000000	0.000000	1591.000000	0.000000	-6671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.965004	-45.750000	-288.367950	-328.299988	0.000000	149.006622	0.000000	0.000000	1606.000000	0.000000	-6757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-47.672653	-46.525002	-277.680359	-318.100006	0.000000	134.437088	0.000000	0.000000	1613.000000	0.000000	-6648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-48.353050	-47.275002	-266.564636	-306.350006	0.000000	121.854301	0.000000	0.000000	1627.000000	0.000000	-6533.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.005135	-47.994999	-255.037872	-295.500000	0.000000	102.649010	0.000000	0.000000	1632.000000	0.000000	-6268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.627911	-49.360001	-243.117859	-272.799988	0.000000	136.423843	0.000000	0.000000	1642.000000	0.000000	-6049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.220413	-50.000000	-230.822968	-262.799988	0.000000	122.516556	0.000000	0.000000	1670.000000	0.000000	-5521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.781727	-50.610001	-218.172180	-248.500000	0.000000	148.344376	0.000000	0.000000	1679.000000	0.000000	-5101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.310993	-51.189999	-205.184982	-236.100006	0.000000	127.814568	0.000000	0.000000	1687.000000	0.000000	-4703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.807388	-51.744999	-191.881393	-225.000000	0.000000	116.556290	0.000000	0.000000	1695.000000	0.000000	-4251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.270153	-52.270000	-178.281952	-212.750000	0.000000	129.139069	0.000000	0.000000	1715.000000	0.000000	-3898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.698570	-52.764999	-164.407608	-198.899994	0.000000	162.251663	0.000000	0.000000	1721.000000	0.000000	-3399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.091980	-53.224998	-150.279755	-183.000000	0.000000	147.019867	0.000000	0.000000	1739.000000	0.000000	-3022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.449776	-53.645000	-135.920181	-168.250000	0.000000	147.019867	0.000000	0.000000	1751.000000	0.000000	-2686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.771408	-54.029999	-121.351028	-154.050003	0.000000	141.721848	0.000000	0.000000	1755.000000	0.000000	-2276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.056374	-54.384998	-106.594765	-137.399994	0.000000	143.046356	0.000000	0.000000	1786.000000	0.000000	-2188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.304241	-54.695000	-91.674141	-121.000000	0.000000	143.046356	0.000000	0.000000	1791.000000	0.000000	-1885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.514629	-54.970001	-76.612160	-105.699997	0.000000	131.788086	0.000000	0.000000	1801.000000	0.000000	-1684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.687206	-55.205002	-61.432053	-89.050003	0.000000	149.668869	0.000000	0.000000	1817.000000	0.000000	-1545.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.821709	-55.404999	-46.157215	-72.900002	0.000000	137.748337	0.000000	0.000000	1821.000000	0.000000	-1281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.917931	-55.560001	-30.811213	-55.400002	0.000000	156.291397	0.000000	0.000000	1863.000000	0.000000	-1305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.975727	-55.674999	-15.417698	-38.250000	0.000000	127.152321	0.000000	0.000000	1883.000000	0.000000	-1091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.994999	-55.785000	-0.000411	-10.800000	0.000000	40.397350	0.000000	0.000000	1913.000000	0.000000	-101.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.975727	-55.799999	15.416876	-3.400000	0.000000	7.947020	0.000000	0.000000	1943.000000	0.000000	1173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.917934	-55.805000	30.810392	-0.950000	0.000000	7.284768	0.000000	0.000000	2016.000000	0.000000	1467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.821716	-55.805000	46.156399	-0.200000	0.000000	6.622517	0.000000	0.000000	2044.000000	0.000000	2003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.687214	-55.805000	61.431240	-0.050000	0.000000	8.609271	0.000000	0.000000	2077.000000	0.000000	2317.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.514637	-55.805000	76.611359	0.000000	0.000000	23.841059	0.000000	0.000000	2112.000000	0.000000	2574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.304256	-55.805000	91.673340	0.000000	0.000000	1.986755	0.000000	0.000000	2141.000000	0.000000	2912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.056389	-55.805000	106.593979	0.000000	0.000000	28.476822	0.000000	0.000000	2175.000000	0.000000	3285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.771423	-55.805000	121.350250	0.000000	0.000000	50.993378	0.000000	0.000000	2191.000000	0.000000	3878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.449795	-55.805000	135.919403	3.850000	0.000000	88.079468	0.000000	0.000000	2211.000000	0.000000	4450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.091999	-55.790001	150.278992	16.750000	0.000000	58.940399	0.000000	0.000000	2227.000000	0.000000	5062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.698593	-55.634998	164.406860	105.699997	0.000000	64.900665	0.000000	0.000000	2248.000000	0.000000	5552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.270176	-55.310001	178.281219	156.250000	0.000000	66.887421	0.000000	0.000000	2277.000000	0.000000	5799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.807415	-54.900002	191.880676	182.000000	0.000000	49.668873	0.000000	0.000000	2291.000000	0.000000	6089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.311020	-54.439999	205.184280	203.199997	0.000000	46.357616	0.000000	0.000000	2305.000000	0.000000	6392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.781757	-53.930000	218.171494	220.250000	0.000000	41.721855	0.000000	0.000000	2316.000000	0.000000	6548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.220444	-52.799999	230.822311	246.800003	0.000000	49.668873	0.000000	0.000000	2324.000000	0.000000	6664.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.627941	-52.195000	243.117203	261.950012	0.000000	38.410595	0.000000	0.000000	2348.000000	0.000000	6821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.005169	-51.544998	255.037247	275.350006	0.000000	33.112583	0.000000	0.000000	2354.000000	0.000000	6863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-48.353085	-50.880001	266.564026	276.399994	0.000000	35.099339	0.000000	0.000000	2358.000000	0.000000	6884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-47.672691	-50.215000	277.679779	277.200012	0.000000	44.370861	0.000000	0.000000	2364.000000	0.000000	6814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.965042	-49.535000	288.367401	288.899994	0.000000	34.437084	0.000000	0.000000	2380.000000	0.000000	6669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.231224	-48.834999	298.610352	293.750000	0.000000	33.112583	0.000000	0.000000	2389.000000	0.000000	6575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-45.472374	-48.115002	308.392883	303.149994	0.000000	37.086094	0.000000	0.000000	2394.000000	0.000000	6447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-44.689659	-47.375000	317.699890	310.250000	0.000000	24.503311	0.000000	0.000000	2399.000000	0.000000	6386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.884281	-46.619999	326.516998	316.450012	0.000000	33.774834	0.000000	0.000000	2407.000000	0.000000	6316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.057491	-45.855000	334.830688	320.950012	0.000000	40.397350	0.000000	0.000000	2426.000000	0.000000	6144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-42.210560	-45.075001	342.628052	329.600006	0.000000	28.476822	0.000000	0.000000	2432.000000	0.000000	6217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-41.344791	-44.270000	349.897156	335.500000	0.000000	21.854305	0.000000	0.000000	2438.000000	0.000000	6261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-40.461525	-43.459999	356.626709	340.100006	0.000000	20.529800	0.000000	0.000000	2446.000000	0.000000	6315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.562119	-42.630001	362.806366	347.850006	0.000000	27.152317	0.000000	0.000000	2455.000000	0.000000	6381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.647957	-41.790001	368.426636	350.549988	0.000000	35.761589	0.000000	0.000000	2466.000000	0.000000	6466.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.720459	-40.939999	373.478790	357.100006	0.000000	32.450333	0.000000	0.000000	2469.000000	0.000000	6801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.781044	-39.189999	377.955078	368.649994	0.000000	29.139072	0.000000	0.000000	2472.000000	0.000000	7007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.831169	-38.294998	381.848572	375.750000	0.000000	31.788080	0.000000	0.000000	2490.000000	0.000000	7635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
