0.002500	23.209593	25.540001	-373.479034	-396.549988	0.000000	1.720000	0.000000	0.000000	1949.000000	0.000000	7862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.282091	24.590000	-368.426910	-394.950012	0.000000	1.570000	0.000000	0.000000	1950.000000	0.000000	7355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.367931	23.639999	-362.806702	-396.700012	0.000000	1.340000	0.000000	0.000000	1953.000000	0.000000	7134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.468525	21.735001	-356.627045	-400.450012	0.000000	1.390000	0.000000	0.000000	1957.000000	0.000000	6838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.585255	20.790001	-349.897522	-391.049988	0.000000	1.450000	0.000000	0.000000	1956.000000	0.000000	6366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.872553	19.855000	-334.831116	-384.549988	0.000000	1.530000	0.000000	0.000000	1982.000000	0.000000	6164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.872553	18.945000	-334.831116	-375.000000	0.000000	1.530000	0.000000	0.000000	1988.000000	0.000000	6113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.045761	18.049999	-326.517456	-367.250000	0.000000	1.540000	0.000000	0.000000	1991.000000	0.000000	6001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.240385	17.174999	-317.700348	-365.149994	0.000000	1.730000	0.000000	0.000000	2010.000000	0.000000	6141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.457667	16.320000	-308.393372	-348.799988	0.000000	1.670000	0.000000	0.000000	2026.000000	0.000000	6309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.698814	15.495000	-298.610870	-340.899994	0.000000	1.410000	0.000000	0.000000	2028.000000	0.000000	6217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.964996	14.685000	-288.367950	-332.850006	0.000000	1.340000	0.000000	0.000000	2039.000000	0.000000	6321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.576952	13.900000	-266.564636	-321.399994	0.000000	1.460000	0.000000	0.000000	2047.000000	0.000000	6359.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.576952	13.145000	-266.564636	-313.250000	0.000000	1.720000	0.000000	0.000000	2072.000000	0.000000	6472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.924865	12.415000	-255.037872	-297.500000	0.000000	1.680000	0.000000	0.000000	2080.000000	0.000000	6465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.302090	11.715000	-243.117859	-287.950012	0.000000	1.620000	0.000000	0.000000	2086.000000	0.000000	6375.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.709588	11.045000	-230.822968	-274.950012	0.000000	1.450000	0.000000	0.000000	2094.000000	0.000000	6238.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.619007	10.400000	-205.184982	-263.500000	0.000000	1.690000	0.000000	0.000000	2104.000000	0.000000	6005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.619007	9.785000	-205.184982	-253.350006	0.000000	1.890000	0.000000	0.000000	2133.000000	0.000000	5908.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.122611	9.200000	-191.881393	-238.800003	0.000000	1.690000	0.000000	0.000000	2140.000000	0.000000	5481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659847	8.115000	-178.281952	-214.100006	0.000000	1.950000	0.000000	0.000000	2150.000000	0.000000	5024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.231430	7.620000	-164.407608	-198.949997	0.000000	1.890000	0.000000	0.000000	2160.000000	0.000000	4592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.838020	7.165000	-150.279755	-185.199997	0.000000	1.920000	0.000000	0.000000	2191.000000	0.000000	3544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158594	6.750000	-121.351028	-164.649994	0.000000	1.770000	0.000000	0.000000	2206.000000	0.000000	3121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158594	6.375000	-121.351028	-148.250000	0.000000	1.880000	0.000000	0.000000	2221.000000	0.000000	2478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873625	6.040000	-106.594765	-130.449997	0.000000	1.610000	0.000000	0.000000	2232.000000	0.000000	2019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.625757	5.750000	-91.674141	-111.750000	0.000000	1.590000	0.000000	0.000000	2247.000000	0.000000	1534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.415372	5.500000	-76.612160	-98.250000	0.000000	1.460000	0.000000	0.000000	2266.000000	0.000000	1063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.242795	5.285000	-61.432053	-80.800003	0.000000	1.780000	0.000000	0.000000	2279.000000	0.000000	401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.108291	5.115000	-46.157215	-61.049999	0.000000	1.700000	0.000000	0.000000	2303.000000	0.000000	-352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.012068	4.990000	-30.811213	-39.150002	0.000000	0.810000	0.000000	0.000000	2328.000000	0.000000	-2393.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.954275	4.925000	-15.417698	-14.900000	0.000000	0.780000	0.000000	0.000000	2363.000000	0.000000	-2973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.934999	4.910000	-0.000411	-3.750000	0.000000	0.320000	0.000000	0.000000	2435.000000	0.000000	-3051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.012064	4.905000	30.810392	-0.850000	0.000000	0.250000	0.000000	0.000000	2479.000000	0.000000	-3339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.012064	4.900000	30.810392	-0.200000	0.000000	0.160000	0.000000	0.000000	2509.000000	0.000000	-3749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.108285	4.900000	46.156399	0.000000	0.000000	0.300000	0.000000	0.000000	2534.000000	0.000000	-3813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.242787	4.900000	61.431240	0.000000	0.000000	0.350000	0.000000	0.000000	2564.000000	0.000000	-3894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.415362	4.900000	76.611359	0.000000	0.000000	0.500000	0.000000	0.000000	2626.000000	0.000000	-3673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.625745	4.900000	91.673340	0.000000	0.000000	0.690000	0.000000	0.000000	2659.000000	0.000000	-4103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873611	4.900000	106.593979	0.400000	0.000000	1.370000	0.000000	0.000000	2673.000000	0.000000	-4547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158578	4.910000	121.350250	3.750000	0.000000	0.870000	0.000000	0.000000	2693.000000	0.000000	-4936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.480206	4.965000	135.919403	60.250000	0.000000	0.680000	0.000000	0.000000	2735.000000	0.000000	-5125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.838000	5.190000	150.278992	116.949997	0.000000	0.870000	0.000000	0.000000	2749.000000	0.000000	-5472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.231408	5.510000	164.406860	146.850006	0.000000	0.950000	0.000000	0.000000	2762.000000	0.000000	-5853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659823	5.895000	178.281219	171.800003	0.000000	0.770000	0.000000	0.000000	2778.000000	0.000000	-6220.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.122585	6.335000	191.880676	193.800003	0.000000	0.590000	0.000000	0.000000	2792.000000	0.000000	-6646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.618980	6.845000	205.184280	206.750000	0.000000	0.670000	0.000000	0.000000	2811.000000	0.000000	-6991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.148243	7.325000	218.171494	216.100006	0.000000	0.720000	0.000000	0.000000	2820.000000	0.000000	-7312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.709558	7.860000	230.822311	225.850006	0.000000	0.790000	0.000000	0.000000	2829.000000	0.000000	-7726.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.302057	8.425000	243.117203	244.199997	0.000000	0.680000	0.000000	0.000000	2838.000000	0.000000	-8131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.924830	9.020000	255.037247	251.399994	0.000000	0.740000	0.000000	0.000000	2845.000000	0.000000	-8378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.576916	9.670000	266.564026	271.049988	0.000000	0.650000	0.000000	0.000000	2859.000000	0.000000	-8552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.257308	10.305000	277.679779	278.299988	0.000000	0.610000	0.000000	0.000000	2868.000000	0.000000	-8661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.964958	10.955000	288.367401	271.899994	0.000000	0.490000	0.000000	0.000000	2874.000000	0.000000	-8868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.698774	11.645000	298.610352	290.850006	0.000000	0.420000	0.000000	0.000000	2883.000000	0.000000	-8839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.457626	13.095000	308.392883	304.500000	0.000000	0.820000	0.000000	0.000000	2889.000000	0.000000	-8635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.240343	13.800000	317.699890	309.899994	0.000000	0.460000	0.000000	0.000000	2917.000000	0.000000	-8493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.045717	14.555000	326.516998	315.950012	0.000000	0.480000	0.000000	0.000000	2925.000000	0.000000	-8387.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.872509	15.320000	334.830688	321.250000	0.000000	0.580000	0.000000	0.000000	2930.000000	0.000000	-8423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.719440	16.100000	342.628052	329.049988	0.000000	0.380000	0.000000	0.000000	2936.000000	0.000000	-8341.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.585209	16.934999	349.897156	337.200012	0.000000	0.670000	0.000000	0.000000	2956.000000	0.000000	-8127.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.468477	17.719999	356.626709	342.000000	0.000000	0.580000	0.000000	0.000000	2962.000000	0.000000	-8164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.367884	18.549999	362.806366	348.200012	0.000000	0.500000	0.000000	0.000000	2966.000000	0.000000	-8213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.282042	19.395000	368.426636	355.149994	0.000000	0.520000	0.000000	0.000000	2973.000000	0.000000	-8243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.209543	20.254999	373.478790	358.600006	0.000000	0.580000	0.000000	0.000000	2981.000000	0.000000	-8325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.148956	21.165001	377.955078	367.000000	0.000000	0.580000	0.000000	0.000000	2998.000000	0.000000	-8436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.098833	22.020000	381.848572	371.549988	0.000000	0.410000	0.000000	0.000000	3000.000000	0.000000	-8607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.057709	22.920000	385.153290	381.350006	0.000000	0.390000	0.000000	0.000000	3011.000000	0.000000	-8759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.024105	23.840000	387.864136	383.950012	0.000000	0.530000	0.000000	0.000000	3018.000000	0.000000	-8952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
