0.002500	39.198128	41.070000	-292.097778	-283.250000	0.000000	86.666664	0.000000	0.000000	1542.000000	0.000000	-7840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.463463	40.384998	-295.586273	-286.750000	0.000000	88.000000	0.000000	0.000000	1537.000000	0.000000	-7754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720440	39.695000	-298.783081	-291.600006	0.000000	100.000000	0.000000	0.000000	1540.000000	0.000000	-8444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.969795	39.005001	-301.685028	-290.399994	0.000000	116.000000	0.000000	0.000000	1534.000000	0.000000	-8076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.212265	38.294998	-304.289276	-301.899994	0.000000	104.000000	0.000000	0.000000	1523.000000	0.000000	-7623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.448597	37.560001	-306.593201	-306.649994	0.000000	105.333336	0.000000	0.000000	1518.000000	0.000000	-7391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.679550	36.820000	-308.594543	-309.149994	0.000000	121.333336	0.000000	0.000000	1518.000000	0.000000	-7199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.905880	36.075001	-310.291351	-314.350006	0.000000	101.333336	0.000000	0.000000	1516.000000	0.000000	-7045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.347725	35.334999	-312.764923	-307.399994	0.000000	92.000000	0.000000	0.000000	1515.000000	0.000000	-6872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.347725	34.595001	-312.764923	-309.450012	0.000000	108.000000	0.000000	0.000000	1516.000000	0.000000	-6689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.564781	33.849998	-313.539276	-309.000000	0.000000	101.333336	0.000000	0.000000	1513.000000	0.000000	-6372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.780287	33.110001	-314.004181	-308.850006	0.000000	106.666664	0.000000	0.000000	1517.000000	0.000000	-6502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.995018	32.369999	-314.159210	-313.000000	0.000000	60.000000	0.000000	0.000000	1518.000000	0.000000	-6564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.209749	31.625000	-314.004181	-309.149994	0.000000	85.333336	0.000000	0.000000	1512.000000	0.000000	-6332.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.425255	30.879999	-313.539307	-311.600006	0.000000	98.666664	0.000000	0.000000	1508.000000	0.000000	-6161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.642311	30.125000	-312.764984	-317.049988	0.000000	97.333336	0.000000	0.000000	1512.000000	0.000000	-6434.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.861689	29.365000	-311.682007	-315.399994	0.000000	106.666664	0.000000	0.000000	1505.000000	0.000000	-6239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.084158	27.850000	-310.291412	-316.299988	0.000000	109.333336	0.000000	0.000000	1509.000000	0.000000	-6698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.310486	27.090000	-308.594635	-315.799988	0.000000	106.666664	0.000000	0.000000	1512.000000	0.000000	-7193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.541437	26.330000	-306.593292	-316.299988	0.000000	116.000000	0.000000	0.000000	1513.000000	0.000000	-7440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.777771	25.570000	-304.289368	-317.500000	0.000000	89.333336	0.000000	0.000000	1509.000000	0.000000	-7441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.020241	24.809999	-301.685150	-320.399994	0.000000	77.333336	0.000000	0.000000	1511.000000	0.000000	-7623.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269594	24.049999	-298.783234	-316.399994	0.000000	100.000000	0.000000	0.000000	1512.000000	0.000000	-7681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.526571	23.285000	-295.586426	-317.799988	0.000000	82.666664	0.000000	0.000000	1505.000000	0.000000	-7428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.791904	22.525000	-292.097931	-315.700012	0.000000	101.333336	0.000000	0.000000	1509.000000	0.000000	-7301.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.066322	21.764999	-288.321167	-318.250000	0.000000	94.666664	0.000000	0.000000	1510.000000	0.000000	-7025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.350536	21.000000	-284.259857	-320.700012	0.000000	97.333336	0.000000	0.000000	1511.000000	0.000000	-6526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.645256	20.250000	-279.917999	-309.350006	0.000000	108.000000	0.000000	0.000000	1519.000000	0.000000	-6137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.951178	19.530001	-275.299927	-293.299988	0.000000	116.000000	0.000000	0.000000	1532.000000	0.000000	-5891.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.268984	18.840000	-270.410156	-283.000000	0.000000	100.000000	0.000000	0.000000	1541.000000	0.000000	-5824.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.599348	18.165001	-265.253540	-282.100006	0.000000	80.000000	0.000000	0.000000	1544.000000	0.000000	-5357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.942934	17.490000	-259.835114	-285.950012	0.000000	112.000000	0.000000	0.000000	1545.000000	0.000000	-5132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300386	16.820000	-254.160294	-277.450012	0.000000	133.333328	0.000000	0.000000	1549.000000	0.000000	-4711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.672341	16.160000	-248.234634	-272.149994	0.000000	109.333336	0.000000	0.000000	1553.000000	0.000000	-4409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.059418	14.880000	-242.063995	-261.149994	0.000000	132.000000	0.000000	0.000000	1563.000000	0.000000	-4177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.462220	14.255000	-235.654480	-261.250000	0.000000	106.666664	0.000000	0.000000	1567.000000	0.000000	-3551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.881339	13.645000	-229.012390	-249.699997	0.000000	96.000000	0.000000	0.000000	1575.000000	0.000000	-3470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.317347	13.060000	-222.144302	-239.500000	0.000000	94.666664	0.000000	0.000000	1583.000000	0.000000	-3490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.770801	12.490000	-215.056976	-231.800003	0.000000	109.333336	0.000000	0.000000	1586.000000	0.000000	-3362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.242239	11.945000	-207.757416	-223.600006	0.000000	106.666664	0.000000	0.000000	1593.000000	0.000000	-3466.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.732184	11.410000	-200.252823	-222.250000	0.000000	110.666664	0.000000	0.000000	1604.000000	0.000000	-3675.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.241139	10.895000	-192.550613	-213.600006	0.000000	112.000000	0.000000	0.000000	1606.000000	0.000000	-3659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769589	10.385000	-184.658371	-206.899994	0.000000	141.333328	0.000000	0.000000	1614.000000	0.000000	-3806.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.317999	9.900000	-176.583908	-195.449997	0.000000	110.666664	0.000000	0.000000	1617.000000	0.000000	-3773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.886815	9.445000	-168.335159	-187.050003	0.000000	132.000000	0.000000	0.000000	1626.000000	0.000000	-4021.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.476462	9.005000	-159.920303	-181.149994	0.000000	126.666664	0.000000	0.000000	1641.000000	0.000000	-4265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.087345	8.590000	-151.347610	-171.949997	0.000000	124.000000	0.000000	0.000000	1648.000000	0.000000	-4260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719849	8.185000	-142.625565	-165.300003	0.000000	113.333336	0.000000	0.000000	1652.000000	0.000000	-4054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.374335	7.795000	-133.762756	-158.949997	0.000000	109.333336	0.000000	0.000000	1660.000000	0.000000	-3965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.051145	7.425000	-124.767937	-148.850006	0.000000	113.333336	0.000000	0.000000	1662.000000	0.000000	-3594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.750597	7.090000	-115.649994	-137.250000	0.000000	141.333328	0.000000	0.000000	1679.000000	0.000000	-3604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218596	6.485000	-97.080826	-117.099998	0.000000	140.000000	0.000000	0.000000	1687.000000	0.000000	-3217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218596	6.220000	-97.080826	-105.250000	0.000000	120.000000	0.000000	0.000000	1706.000000	0.000000	-2566.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.987666	5.980000	-87.647919	-97.150002	0.000000	133.333328	0.000000	0.000000	1705.000000	0.000000	-1808.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.780428	5.760000	-78.128517	-86.699997	0.000000	93.333336	0.000000	0.000000	1724.000000	0.000000	-1604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.597087	5.570000	-68.532013	-72.699997	0.000000	92.000000	0.000000	0.000000	1737.000000	0.000000	-1272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.437824	5.405000	-58.867874	-63.450001	0.000000	78.666664	0.000000	0.000000	1743.000000	0.000000	-744.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302796	5.265000	-49.145641	-54.849998	0.000000	122.666664	0.000000	0.000000	1754.000000	0.000000	-448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192136	5.140000	-39.374905	-46.750000	0.000000	52.000000	0.000000	0.000000	1754.000000	0.000000	173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.105954	5.040000	-29.565313	-38.849998	0.000000	74.666664	0.000000	0.000000	1771.000000	0.000000	261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.044334	4.955000	-19.726543	-30.549999	0.000000	104.000000	0.000000	0.000000	1782.000000	0.000000	534.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.007338	4.890000	-9.868305	-23.450001	0.000000	29.333334	0.000000	0.000000	1789.000000	0.000000	1060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.995001	4.840000	-0.000329	-16.549999	0.000000	38.666668	0.000000	0.000000	1798.000000	0.000000	1711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.007336	4.810000	9.867648	-10.000000	0.000000	30.666666	0.000000	0.000000	1808.000000	0.000000	2310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.044331	4.790000	19.725887	-5.250000	0.000000	17.333334	0.000000	0.000000	1840.000000	0.000000	2168.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.105949	4.785000	29.564659	-2.100000	0.000000	16.000000	0.000000	0.000000	1865.000000	0.000000	2739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192130	4.780000	39.374252	-0.650000	0.000000	21.333334	0.000000	0.000000	1888.000000	0.000000	3032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302788	4.780000	49.144993	-0.150000	0.000000	41.333332	0.000000	0.000000	1910.000000	0.000000	2689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
