0.002500	11.492205	6.290000	494.665802	463.399994	0.000000	47.682117	0.000000	0.000000	3135.000000	0.000000	-11428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764526	7.425000	522.857300	484.000000	0.000000	25.165564	0.000000	0.000000	3162.000000	0.000000	-11221.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104771	8.615000	548.985413	504.299988	0.000000	12.582782	0.000000	0.000000	3180.000000	0.000000	-11077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507648	9.865000	572.946838	540.150024	0.000000	10.596026	0.000000	0.000000	3195.000000	0.000000	-11028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967621	11.175000	594.647156	545.250000	0.000000	16.556292	0.000000	0.000000	3209.000000	0.000000	-11001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.478928	12.495000	614.000671	560.950012	0.000000	-12.582782	0.000000	0.000000	3221.000000	0.000000	-11053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035604	13.845000	630.931030	562.900024	0.000000	-11.258278	0.000000	0.000000	3226.000000	0.000000	-11116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631508	15.195000	645.371338	560.900024	0.000000	-13.907285	0.000000	0.000000	3232.000000	0.000000	-11374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260338	16.530001	657.264709	552.200012	0.000000	-0.662252	0.000000	0.000000	3239.000000	0.000000	-11505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.915668	17.855000	666.564148	545.200012	0.000000	-11.258278	0.000000	0.000000	3248.000000	0.000000	-11768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.590967	19.165001	673.232910	555.450012	0.000000	-19.205297	0.000000	0.000000	3251.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.279619	21.770000	677.244812	539.549988	0.000000	-22.516556	0.000000	0.000000	3258.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974962	23.059999	678.583862	535.500000	0.000000	-31.788080	0.000000	0.000000	3261.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670307	24.350000	677.244934	537.700012	0.000000	0.000000	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.358959	25.629999	673.233154	542.900024	0.000000	-13.907285	0.000000	0.000000	3264.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.034256	26.924999	666.564453	541.049988	0.000000	-5.298013	0.000000	0.000000	3262.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689590	28.245001	657.265137	557.450012	0.000000	5.298013	0.000000	0.000000	3264.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318420	29.590000	645.371948	563.250000	0.000000	17.880795	0.000000	0.000000	3265.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914326	30.950001	630.931702	565.599976	0.000000	-33.774834	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.471004	32.325001	614.001465	584.000000	0.000000	-50.993378	0.000000	0.000000	3263.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982315	33.705002	594.648071	576.250000	0.000000	-21.192053	0.000000	0.000000	3266.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442287	35.084999	572.947876	571.349976	0.000000	7.284768	0.000000	0.000000	3264.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845169	36.470001	548.986511	580.049988	0.000000	0.000000	0.000000	0.000000	3263.000000	0.000000	-11911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185417	37.865002	522.858521	581.450012	0.000000	-12.582782	0.000000	0.000000	3263.000000	0.000000	-11636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.457741	39.255001	494.667084	586.549988	0.000000	11.258278	0.000000	0.000000	3267.000000	0.000000	-11390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.657124	40.645000	464.523407	580.000000	0.000000	-4.635762	0.000000	0.000000	3267.000000	0.000000	-11273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.778831	42.049999	432.546478	585.700012	0.000000	-7.284768	0.000000	0.000000	3264.000000	0.000000	-11110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818432	43.450001	398.862488	579.349976	0.000000	39.735100	0.000000	0.000000	3265.000000	0.000000	-11018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.771832	46.235001	363.604340	589.599976	0.000000	13.907285	0.000000	0.000000	3265.000000	0.000000	-11004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.635258	47.625000	326.911255	579.049988	0.000000	21.854305	0.000000	0.000000	3265.000000	0.000000	-11139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.405312	49.009998	288.927979	575.650024	0.000000	12.582782	0.000000	0.000000	3265.000000	0.000000	-11315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.078949	50.389999	249.804428	570.750000	0.000000	10.596026	0.000000	0.000000	3267.000000	0.000000	-8751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.126736	51.764999	168.758057	569.250000	0.000000	13.907285	0.000000	0.000000	3270.000000	0.000000	-6791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.126736	53.160000	168.758057	536.700012	0.000000	1.986755	0.000000	0.000000	3162.000000	0.000000	-6245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.496746	54.340000	127.155075	487.549988	0.000000	-35.099339	0.000000	0.000000	3081.000000	0.000000	-5670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.762093	55.445000	85.050270	453.649994	0.000000	-182.119202	0.000000	0.000000	3018.000000	0.000000	-4818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.921719	56.465000	42.609806	393.399994	0.000000	-258.940399	0.000000	0.000000	2966.000000	0.000000	-3758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	57.290001	0.001184	297.750000	0.000000	-350.993378	0.000000	0.000000	2915.000000	0.000000	-2627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.921726	57.889999	-42.607445	216.649994	0.000000	-386.754974	0.000000	0.000000	2782.000000	0.000000	-657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.762104	58.290001	-85.047920	118.800003	0.000000	-363.576172	0.000000	0.000000	2696.000000	0.000000	3910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.496765	58.465000	-127.152748	38.000000	0.000000	-286.754974	0.000000	0.000000	2607.000000	0.000000	5058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.126759	58.514999	-168.755768	11.600000	0.000000	-121.192055	0.000000	0.000000	2530.000000	0.000000	5797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653542	58.525002	-209.692780	-6.200000	0.000000	27.152317	0.000000	0.000000	2437.000000	0.000000	6491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.078983	58.455002	-249.802231	-44.400002	0.000000	74.172188	0.000000	0.000000	2305.000000	0.000000	6514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.405354	58.290001	-288.925842	-91.050003	0.000000	-54.304634	0.000000	0.000000	2272.000000	0.000000	7355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.635303	57.584999	-326.909180	-194.550003	0.000000	-316.556305	0.000000	0.000000	2229.000000	0.000000	8402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.771881	57.044998	-363.602356	-251.300003	0.000000	-125.165565	0.000000	0.000000	2180.000000	0.000000	9090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818489	56.365002	-398.860565	-312.950012	0.000000	-16.556292	0.000000	0.000000	2057.000000	0.000000	10752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.778893	55.570000	-432.544647	-351.950012	0.000000	-49.668873	0.000000	0.000000	2005.000000	0.000000	11596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.657188	54.680000	-464.521698	-394.850006	0.000000	-123.178810	0.000000	0.000000	1942.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.457809	53.680000	-494.665466	-439.850006	0.000000	-85.430466	0.000000	0.000000	1885.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185490	52.575001	-522.856995	-479.149994	0.000000	-27.814569	0.000000	0.000000	1841.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845245	51.380001	-548.985107	-517.200012	0.000000	-5.298013	0.000000	0.000000	1763.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442368	50.119999	-572.946594	-539.299988	0.000000	23.178808	0.000000	0.000000	1747.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982395	48.794998	-594.646912	-559.849976	0.000000	79.470200	0.000000	0.000000	1734.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.471088	47.430000	-614.000488	-575.950012	0.000000	100.662254	0.000000	0.000000	1727.000000	0.000000	11761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914413	46.040001	-630.930847	-580.299988	0.000000	115.231789	0.000000	0.000000	1722.000000	0.000000	11449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318512	44.639999	-645.371216	-591.250000	0.000000	78.807945	0.000000	0.000000	1717.000000	0.000000	11111.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689682	43.240002	-657.264587	-580.799988	0.000000	99.337746	0.000000	0.000000	1718.000000	0.000000	10836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.034351	41.855000	-666.564026	-575.500000	0.000000	97.350990	0.000000	0.000000	1717.000000	0.000000	10563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.359055	40.480000	-673.232849	-568.400024	0.000000	105.298012	0.000000	0.000000	1712.000000	0.000000	10379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670401	39.119999	-677.244751	-564.650024	0.000000	61.589405	0.000000	0.000000	1709.000000	0.000000	10162.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975058	36.435001	-678.583862	-552.849976	0.000000	54.304634	0.000000	0.000000	1705.000000	0.000000	9998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.279713	35.110001	-677.244934	-549.900024	0.000000	70.198677	0.000000	0.000000	1708.000000	0.000000	9976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.591061	33.790001	-673.233215	-554.200012	0.000000	100.662254	0.000000	0.000000	1704.000000	0.000000	10005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.915762	32.445000	-666.564575	-566.250000	0.000000	76.158943	0.000000	0.000000	1702.000000	0.000000	10050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260429	31.070000	-657.265259	-586.000000	0.000000	54.304634	0.000000	0.000000	1703.000000	0.000000	10342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631598	29.680000	-645.372070	-580.049988	0.000000	60.927151	0.000000	0.000000	1701.000000	0.000000	10440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
