0.002500	3.367911	1.845000	-59.110016	-91.849998	0.000000	73.509933	0.000000	0.000000	2244.000000	0.000000	1409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.257003	1.665000	-29.595865	-62.200001	0.000000	26.490067	0.000000	0.000000	2297.000000	0.000000	-1355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.219999	1.555000	-0.000592	-30.049999	0.000000	5.960265	0.000000	0.000000	2336.000000	0.000000	-4484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.257000	1.515000	29.594683	-8.450000	0.000000	-15.894040	0.000000	0.000000	2441.000000	0.000000	-5852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367905	1.505000	59.108841	-1.950000	0.000000	-33.112583	0.000000	0.000000	2522.000000	0.000000	-6420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.552410	1.500000	88.460983	-0.450000	0.000000	-4.635762	0.000000	0.000000	2596.000000	0.000000	-6723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.810008	1.500000	117.570663	-0.100000	0.000000	17.880795	0.000000	0.000000	2640.000000	0.000000	-7205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.139994	1.500000	146.358093	0.000000	0.000000	16.556292	0.000000	0.000000	2668.000000	0.000000	-7793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.541464	1.500000	174.744354	0.250000	0.000000	56.953644	0.000000	0.000000	2732.000000	0.000000	-7879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.013317	1.605000	202.651672	109.400002	0.000000	156.291397	0.000000	0.000000	2776.000000	0.000000	-8058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554259	1.975000	230.003525	187.300003	0.000000	72.847679	0.000000	0.000000	2802.000000	0.000000	-8257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.162809	2.485000	256.724945	230.949997	0.000000	47.019867	0.000000	0.000000	2825.000000	0.000000	-8341.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.837298	3.085000	282.742706	267.950012	0.000000	48.344372	0.000000	0.000000	2849.000000	0.000000	-8352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.575877	3.805000	307.985504	301.200012	0.000000	19.205297	0.000000	0.000000	2897.000000	0.000000	-8220.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.376522	4.520000	332.384125	316.600006	0.000000	40.397350	0.000000	0.000000	2919.000000	0.000000	-8291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.237038	5.305000	355.871704	335.149994	0.000000	45.033112	0.000000	0.000000	2933.000000	0.000000	-8445.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.155067	6.150000	378.383850	365.649994	0.000000	25.827814	0.000000	0.000000	2948.000000	0.000000	-8812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.128093	7.060000	399.858887	389.399994	0.000000	38.410595	0.000000	0.000000	2969.000000	0.000000	-8925.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.153448	9.025000	420.237946	431.450012	0.000000	41.721855	0.000000	0.000000	3014.000000	0.000000	-8772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.228323	10.105000	439.465149	470.100006	0.000000	38.410595	0.000000	0.000000	3044.000000	0.000000	-9870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.514717	11.260000	474.256561	491.299988	0.000000	17.880795	0.000000	0.000000	3072.000000	0.000000	-10275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.514717	12.450000	474.256561	496.950012	0.000000	3.973510	0.000000	0.000000	3091.000000	0.000000	-10865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.719969	13.715000	489.725372	511.049988	0.000000	25.165564	0.000000	0.000000	3129.000000	0.000000	-11373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.962225	14.905000	503.851898	522.950012	0.000000	28.476822	0.000000	0.000000	3145.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.238077	16.174999	516.597412	536.799988	0.000000	30.463575	0.000000	0.000000	3174.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.544031	17.480000	527.926941	549.450012	0.000000	2.649007	0.000000	0.000000	3195.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.876507	18.809999	537.809448	557.599976	0.000000	13.245033	0.000000	0.000000	3209.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.231850	20.155001	546.217896	572.000000	0.000000	-2.649007	0.000000	0.000000	3226.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.606348	21.504999	553.129150	563.950012	0.000000	5.960265	0.000000	0.000000	3242.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.996233	22.865000	558.524353	566.599976	0.000000	-2.649007	0.000000	0.000000	3250.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.397694	24.230000	562.388672	569.750000	0.000000	-28.476822	0.000000	0.000000	3254.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.806890	25.590000	564.711548	568.150024	0.000000	1.986755	0.000000	0.000000	3257.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.219961	27.014999	565.486572	566.900024	0.000000	21.192053	0.000000	0.000000	3264.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.633032	28.325001	564.711609	569.400024	0.000000	36.423840	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.042229	29.695000	562.388855	574.599976	0.000000	2.649007	0.000000	0.000000	3270.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.443691	31.075001	558.524597	576.650024	0.000000	6.622517	0.000000	0.000000	3272.000000	0.000000	-11875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.833576	32.465000	553.129517	578.650024	0.000000	-3.311258	0.000000	0.000000	3272.000000	0.000000	-11632.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.208076	35.255001	546.218262	582.049988	0.000000	25.827814	0.000000	0.000000	3276.000000	0.000000	-11225.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.563419	36.660000	537.809937	584.700012	0.000000	-1.324503	0.000000	0.000000	3277.000000	0.000000	-11079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.895897	38.060001	527.927490	581.799988	0.000000	10.596026	0.000000	0.000000	3276.000000	0.000000	-10772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.201851	39.459999	516.598022	583.750000	0.000000	7.947020	0.000000	0.000000	3278.000000	0.000000	-10060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.477707	40.924999	503.852600	583.450012	0.000000	9.271523	0.000000	0.000000	3281.000000	0.000000	-9242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.719963	42.259998	489.726166	579.549988	0.000000	10.596026	0.000000	0.000000	3280.000000	0.000000	-8543.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.925220	43.650002	474.257416	575.900024	0.000000	23.178808	0.000000	0.000000	3277.000000	0.000000	-8000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.090168	45.014999	457.488739	559.400024	0.000000	-13.245033	0.000000	0.000000	3252.000000	0.000000	-7647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.211617	46.330002	439.466156	533.799988	0.000000	-23.178808	0.000000	0.000000	3217.000000	0.000000	-7526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.286495	47.630001	420.239014	506.299988	0.000000	-23.841059	0.000000	0.000000	3142.000000	0.000000	-7834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.311852	48.775002	399.860016	488.899994	0.000000	-38.410595	0.000000	0.000000	3108.000000	0.000000	-7731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.284882	49.919998	378.385040	470.049988	0.000000	-62.913906	0.000000	0.000000	3085.000000	0.000000	-7563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.202911	51.009998	355.872925	444.649994	0.000000	-45.695366	0.000000	0.000000	3061.000000	0.000000	-7316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.063431	52.049999	332.385406	425.350006	0.000000	-31.125828	0.000000	0.000000	3035.000000	0.000000	-7064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.864082	53.080002	307.986816	399.049988	0.000000	-10.596026	0.000000	0.000000	2983.000000	0.000000	-7068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.602665	53.965000	282.744080	376.450012	0.000000	-28.476822	0.000000	0.000000	2961.000000	0.000000	-6679.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.277157	54.834999	256.726349	349.100006	0.000000	-67.549667	0.000000	0.000000	2940.000000	0.000000	-6199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.885708	56.375000	230.004959	295.299988	0.000000	-88.079468	0.000000	0.000000	2920.000000	0.000000	-5666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.426655	57.070000	202.653137	270.500000	0.000000	-80.132454	0.000000	0.000000	2892.000000	0.000000	-5155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.898510	57.645000	174.745865	234.350006	0.000000	-82.119202	0.000000	0.000000	2826.000000	0.000000	-3930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.299984	58.169998	146.359619	205.800003	0.000000	-88.741722	0.000000	0.000000	2802.000000	0.000000	-3058.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.629974	58.625000	117.572205	178.300003	0.000000	-112.582779	0.000000	0.000000	2775.000000	0.000000	-2105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887577	59.014999	88.462540	148.199997	0.000000	-133.774841	0.000000	0.000000	2741.000000	0.000000	-941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.072086	59.330002	59.110409	115.349998	0.000000	-164.238403	0.000000	0.000000	2689.000000	0.000000	1079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.182995	59.555000	29.596258	74.250000	0.000000	-169.536423	0.000000	0.000000	2645.000000	0.000000	4307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.219997	59.674999	0.000987	31.299999	0.000000	-149.668869	0.000000	0.000000	2575.000000	0.000000	5570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.182999	59.715000	-29.594288	9.450000	0.000000	-109.933777	0.000000	0.000000	2481.000000	0.000000	5851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.072094	59.730000	-59.108448	-0.350000	0.000000	31.788080	0.000000	0.000000	2434.000000	0.000000	6321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887592	59.709999	-88.460594	-16.049999	0.000000	66.225166	0.000000	0.000000	2345.000000	0.000000	6302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.629993	59.650002	-117.570274	-38.750000	0.000000	-51.655628	0.000000	0.000000	2313.000000	0.000000	6707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.300011	59.525002	-146.357712	-71.199997	0.000000	-152.317886	0.000000	0.000000	2272.000000	0.000000	6884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
