0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	66.666664	1870.000000	1869.000000	1448.000000	0.000000	-6744.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	100.000000	1870.000000	1869.000000	1442.000000	0.000000	-6826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	98.666664	1870.000000	1869.000000	1444.000000	0.000000	-6602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	73.333336	1870.000000	1869.000000	1446.000000	0.000000	-6117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	105.333336	1870.000000	1869.000000	1445.000000	0.000000	-4968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	74.666664	1870.000000	1869.000000	1445.000000	0.000000	-5715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	74.666664	1870.000000	1869.000000	1442.000000	0.000000	-5551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	58.666668	1870.000000	1869.000000	1441.000000	0.000000	-5343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	64.000000	1870.000000	1869.000000	1445.000000	0.000000	-5690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	104.000000	1870.000000	1869.000000	1445.000000	0.000000	-6476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	56.000000	1870.000000	1869.000000	1444.000000	0.000000	-5187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	108.000000	1870.000000	1869.000000	1446.000000	0.000000	-6971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	144.000000	1870.000000	1869.000000	1446.000000	0.000000	-7834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	78.666664	1870.000000	1869.000000	1444.000000	0.000000	-6994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	82.666664	1870.000000	1869.000000	1448.000000	0.000000	-7383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	16.000000	1870.000000	1869.000000	1444.000000	0.000000	-6296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	20.000000	1870.000000	1869.000000	1447.000000	0.000000	-6585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	60.000000	1870.000000	1869.000000	1443.000000	0.000000	-7222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	100.000000	1870.000000	1869.000000	1443.000000	0.000000	-7971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	65.333336	1870.000000	1869.000000	1444.000000	0.000000	-7475.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	48.000000	1870.000000	1869.000000	1448.000000	0.000000	-6742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	82.666664	1870.000000	1869.000000	1446.000000	0.000000	-7416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	65.333336	1870.000000	1869.000000	1443.000000	0.000000	-6851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	44.000000	1870.000000	1869.000000	1446.000000	0.000000	-5857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	113.333336	1870.000000	1869.000000	1441.000000	0.000000	-6944.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	84.000000	1870.000000	1869.000000	1440.000000	0.000000	-6282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	66.666664	1870.000000	1869.000000	1445.000000	0.000000	-6030.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	74.666664	1870.000000	1869.000000	1442.000000	0.000000	-5779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	112.000000	1870.000000	1869.000000	1442.000000	0.000000	-6223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	52.000000	1870.000000	1869.000000	1444.000000	0.000000	-4657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	81.333336	1870.000000	1869.000000	1445.000000	0.000000	-5840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	76.000000	1870.000000	1869.000000	1445.000000	0.000000	-5765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	50.666668	1870.000000	1869.000000	1443.000000	0.000000	-4745.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	13.333333	1870.000000	1869.000000	1444.000000	0.000000	-4839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	78.666664	1870.000000	1869.000000	1447.000000	0.000000	-6305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	54.666668	1870.000000	1869.000000	1445.000000	0.000000	-5366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	37.333332	1870.000000	1869.000000	1444.000000	0.000000	-5521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	80.000000	1870.000000	1869.000000	1447.000000	0.000000	-7306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	96.000000	1870.000000	1869.000000	1443.000000	0.000000	-7613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	101.333336	1870.000000	1869.000000	1443.000000	0.000000	-7889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	84.000000	1870.000000	1869.000000	1444.000000	0.000000	-7779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	97.333336	1870.000000	1869.000000	1445.000000	0.000000	-8046.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	116.000000	1870.000000	1869.000000	1446.000000	0.000000	-8374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	94.666664	1870.000000	1869.000000	1446.000000	0.000000	-7958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	70.666664	1870.000000	1869.000000	1445.000000	0.000000	-7493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	96.000000	1870.000000	1869.000000	1445.000000	0.000000	-7683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	120.000000	1870.000000	1869.000000	1441.000000	0.000000	-7593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	70.666664	1870.000000	1869.000000	1441.000000	0.000000	-6557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	80.000000	1870.000000	1869.000000	1442.000000	0.000000	-6493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	46.666668	1870.000000	1869.000000	1443.000000	0.000000	-5303.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	-5.333333	1870.000000	1869.000000	1440.000000	0.000000	-4843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	90.666664	1870.000000	1869.000000	1436.000000	0.000000	-5699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	102.666664	1870.000000	1869.000000	1437.000000	0.000000	-5900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	20.000000	1870.000000	1869.000000	1439.000000	0.000000	-4442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	65.333336	1870.000000	1869.000000	1440.000000	0.000000	-5239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	62.666668	1870.000000	1869.000000	1442.000000	0.000000	-5518.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	68.000000	1870.000000	1869.000000	1444.000000	0.000000	-5974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	61.333332	1870.000000	1869.000000	1439.000000	0.000000	-5735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	42.666668	1870.000000	1869.000000	1439.000000	0.000000	-5141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	85.333336	1870.000000	1869.000000	1444.000000	0.000000	-6902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	62.666668	1870.000000	1869.000000	1445.000000	0.000000	-6769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	80.000000	1870.000000	1869.000000	1443.000000	0.000000	-7171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	90.666664	1870.000000	1869.000000	1442.000000	0.000000	-7498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	64.000000	1870.000000	1869.000000	1442.000000	0.000000	-7203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	29.333334	1870.000000	1869.000000	1445.000000	0.000000	-6594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	96.000000	1870.000000	1869.000000	1446.000000	0.000000	-8067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	-4.000000	1870.000000	1869.000000	1446.000000	0.000000	-6706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	-0.030000	0.000000	0.000000	10.000000	74.666664	1870.000000	1869.000000	1439.000000	0.000000	-7249.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
