0.002500	22.274593	23.209999	-373.479034	-412.799988	0.000000	-28.476822	0.000000	0.000000	3001.000000	0.000000	-7749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.347092	22.180000	-368.426910	-407.100006	0.000000	-39.072849	0.000000	0.000000	2998.000000	0.000000	-7793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.432932	21.245001	-362.806702	-406.049988	0.000000	-26.490067	0.000000	0.000000	2992.000000	0.000000	-7709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.533525	20.275000	-356.627045	-398.600006	0.000000	-11.920529	0.000000	0.000000	2985.000000	0.000000	-7762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.650255	18.405001	-349.897522	-381.149994	0.000000	-18.543047	0.000000	0.000000	2977.000000	0.000000	-7683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.784487	17.500000	-342.628479	-376.799988	0.000000	3.311258	0.000000	0.000000	2946.000000	0.000000	-7963.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.937553	16.625000	-334.831116	-358.299988	0.000000	-28.476822	0.000000	0.000000	2940.000000	0.000000	-7887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.110762	15.770000	-326.517456	-353.549988	0.000000	-41.059601	0.000000	0.000000	2936.000000	0.000000	-7725.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.305386	14.935000	-317.700348	-345.399994	0.000000	-22.516556	0.000000	0.000000	2929.000000	0.000000	-7529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.522668	14.120000	-308.393372	-332.799988	0.000000	-17.218542	0.000000	0.000000	2918.000000	0.000000	-7314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.763815	13.330000	-298.610870	-328.750000	0.000000	-15.231788	0.000000	0.000000	2900.000000	0.000000	-7078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.029997	12.570000	-288.367950	-311.200012	0.000000	-16.556292	0.000000	0.000000	2892.000000	0.000000	-6677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.322346	11.835000	-277.680359	-303.899994	0.000000	-23.841059	0.000000	0.000000	2885.000000	0.000000	-6260.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.641953	11.120000	-266.564636	-292.500000	0.000000	-17.880795	0.000000	0.000000	2875.000000	0.000000	-5831.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.989865	10.430000	-255.037872	-280.549988	0.000000	-29.801325	0.000000	0.000000	2865.000000	0.000000	-5330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.367090	9.770000	-243.117859	-271.350006	0.000000	-12.582782	0.000000	0.000000	2846.000000	0.000000	-4939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.774589	9.145000	-230.822968	-253.399994	0.000000	-1.986755	0.000000	0.000000	2833.000000	0.000000	-4538.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.213272	8.550000	-218.172180	-241.800003	0.000000	-29.139072	0.000000	0.000000	2826.000000	0.000000	-4096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.684008	7.985000	-205.184982	-231.550003	0.000000	-23.178808	0.000000	0.000000	2815.000000	0.000000	-3685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.187612	7.445000	-191.881393	-217.699997	0.000000	0.000000	0.000000	0.000000	2803.000000	0.000000	-3349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.724848	6.935000	-178.281952	-206.850006	0.000000	-13.907285	0.000000	0.000000	2787.000000	0.000000	-3104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.296431	6.025000	-164.407608	-173.250000	0.000000	-4.635762	0.000000	0.000000	2772.000000	0.000000	-2911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.903021	5.625000	-150.279755	-157.649994	0.000000	-15.894040	0.000000	0.000000	2749.000000	0.000000	-2515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.545225	5.265000	-135.920181	-139.850006	0.000000	7.947020	0.000000	0.000000	2737.000000	0.000000	-2406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.223595	4.950000	-121.351028	-124.400002	0.000000	3.973510	0.000000	0.000000	2710.000000	0.000000	-2399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.938626	4.675000	-106.594765	-105.650002	0.000000	9.271523	0.000000	0.000000	2693.000000	0.000000	-2347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.690758	4.440000	-91.674141	-88.199997	0.000000	7.284768	0.000000	0.000000	2681.000000	0.000000	-2144.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.480373	4.250000	-76.612160	-71.349998	0.000000	-5.960265	0.000000	0.000000	2671.000000	0.000000	-1791.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.307796	4.100000	-61.432053	-53.150002	0.000000	-0.662252	0.000000	0.000000	2656.000000	0.000000	-1149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.173292	3.995000	-46.157215	-35.450001	0.000000	-28.476822	0.000000	0.000000	2612.000000	0.000000	-252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.077069	3.935000	-30.811213	-17.600000	0.000000	1.986755	0.000000	0.000000	2577.000000	0.000000	1339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.019275	3.910000	-15.417698	-5.350000	0.000000	7.284768	0.000000	0.000000	2543.000000	0.000000	1848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.000000	3.905000	-0.000411	-1.300000	0.000000	1.986755	0.000000	0.000000	2501.000000	0.000000	2428.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.019273	3.900000	15.416876	-0.350000	0.000000	5.960265	0.000000	0.000000	2458.000000	0.000000	3028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.077065	3.900000	30.810392	-0.050000	0.000000	3.311258	0.000000	0.000000	2388.000000	0.000000	3224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.173285	3.900000	46.156399	0.000000	0.000000	17.218542	0.000000	0.000000	2365.000000	0.000000	3816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.307787	3.900000	61.431240	0.000000	0.000000	31.125828	0.000000	0.000000	2338.000000	0.000000	4169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.480363	3.900000	76.611359	0.000000	0.000000	21.854305	0.000000	0.000000	2311.000000	0.000000	4741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.690745	3.900000	91.673340	0.000000	0.000000	91.390732	0.000000	0.000000	2291.000000	0.000000	5384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.938612	3.905000	106.593979	5.850000	0.000000	119.867546	0.000000	0.000000	2261.000000	0.000000	5822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.223578	3.965000	121.350250	58.150002	0.000000	60.264900	0.000000	0.000000	2227.000000	0.000000	7147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.545207	4.190000	135.919403	125.349998	0.000000	76.821190	0.000000	0.000000	2202.000000	0.000000	7449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.903001	4.540000	150.278992	162.949997	0.000000	94.701988	0.000000	0.000000	2186.000000	0.000000	7668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.296409	4.960000	164.406860	188.399994	0.000000	58.940399	0.000000	0.000000	2161.000000	0.000000	7710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.724824	5.420000	178.281219	201.050003	0.000000	57.615894	0.000000	0.000000	2148.000000	0.000000	7810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.187586	5.935000	191.880676	225.250000	0.000000	58.278145	0.000000	0.000000	2137.000000	0.000000	7820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.683981	6.495000	205.184280	236.699997	0.000000	46.357616	0.000000	0.000000	2129.000000	0.000000	7758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.213243	7.080000	218.171494	249.300003	0.000000	37.086094	0.000000	0.000000	2121.000000	0.000000	7698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.774558	7.680000	230.822311	254.250000	0.000000	45.033112	0.000000	0.000000	2108.000000	0.000000	7601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.367058	8.300000	243.117203	264.149994	0.000000	40.397350	0.000000	0.000000	2102.000000	0.000000	7449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.989831	8.935000	255.037247	267.750000	0.000000	49.006622	0.000000	0.000000	2095.000000	0.000000	7285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.641916	9.595000	266.564026	279.450012	0.000000	62.913906	0.000000	0.000000	2089.000000	0.000000	7257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.322309	10.295000	277.679779	303.000000	0.000000	52.317883	0.000000	0.000000	2083.000000	0.000000	7117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.029959	11.010000	288.367401	297.899994	0.000000	46.357616	0.000000	0.000000	2065.000000	0.000000	6920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.763775	11.730000	298.610352	305.500000	0.000000	35.761589	0.000000	0.000000	2058.000000	0.000000	6843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.522627	13.220000	308.392883	314.000000	0.000000	50.331127	0.000000	0.000000	2054.000000	0.000000	6976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.110718	13.975000	326.516998	319.350006	0.000000	52.317883	0.000000	0.000000	2047.000000	0.000000	6991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.110718	14.755000	326.516998	329.049988	0.000000	48.344372	0.000000	0.000000	2021.000000	0.000000	7385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.937510	15.540000	334.830688	328.399994	0.000000	44.370861	0.000000	0.000000	2017.000000	0.000000	7767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.784441	16.330000	342.628052	332.500000	0.000000	41.721855	0.000000	0.000000	2007.000000	0.000000	8079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.650209	17.139999	349.897156	339.000000	0.000000	29.801325	0.000000	0.000000	2002.000000	0.000000	8529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.533478	17.959999	356.626709	343.750000	0.000000	57.615894	0.000000	0.000000	1993.000000	0.000000	8961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.432884	18.795000	362.806366	360.350006	0.000000	66.887421	0.000000	0.000000	1977.000000	0.000000	9212.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.347042	19.660000	368.426636	361.250000	0.000000	46.357616	0.000000	0.000000	1971.000000	0.000000	9512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.274544	20.535000	373.478790	366.649994	0.000000	52.317883	0.000000	0.000000	1965.000000	0.000000	9796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.213957	21.424999	377.955078	375.399994	0.000000	59.602650	0.000000	0.000000	1960.000000	0.000000	10055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.163834	22.334999	381.848572	383.750000	0.000000	35.761589	0.000000	0.000000	1956.000000	0.000000	10161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.122709	23.264999	385.153290	395.750000	0.000000	29.801325	0.000000	0.000000	1944.000000	0.000000	10188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
